7782.83399 17.091 0.019
7784.75807 16.998 0.019
7785.77941 16.943 0.014
7786.80230 16.889 0.016
7787.78742 16.836 0.016
7789.75359 17.162 0.020
7790.80061 17.150 0.018
7791.77754 17.073 0.018
7793.72228 16.891 0.016
7794.72317 16.809 0.017
7795.73967 16.753 0.018
7796.79352 16.709 0.015
7797.72861 17.220 0.023
7798.73233 17.137 0.020
7799.71756 17.064 0.019
7800.72506 17.017 0.017
7801.70194 16.876 0.017
7802.73661 16.882 0.018
7803.70251 16.690 0.014
7807.67190 17.113 0.018
7809.69481 16.989 0.017
7810.69852 16.925 0.018
7811.73782 16.813 0.017
7812.67037 16.813 0.016
7814.67784 17.152 0.018
7815.69397 17.149 0.018
7816.71006 17.129 0.018
7817.68640 16.988 0.017
7818.63829 16.788 0.014
7819.70221 16.799 0.014
7820.68321 16.513 0.013
7821.67366 17.227 0.021
7822.70879 17.147 0.020
7823.66360 17.200 0.025
7824.66951 17.114 0.022
7825.63114 16.939 0.019
7826.66323 16.867 0.018
7827.68554 16.785 0.017
7828.65913 16.498 0.014
7829.71030 16.422 0.013
7830.67465 17.189 0.018
7834.66004 16.901 0.016
7835.64398 16.780 0.015
7836.61672 16.670 0.018
7837.64220 16.879 0.017
7839.63335 17.149 0.018
7840.63094 17.071 0.019
7841.59449 16.992 0.019
7842.61046 16.937 0.022
7843.60375 16.850 0.017
7844.63933 16.828 0.015
7845.60682 16.917 0.018
7847.61198 17.116 0.020
7848.59266 17.056 0.020
7849.58360 16.975 0.018
7850.61285 16.949 0.020
7851.60260 16.841 0.020
7852.58805 16.778 0.021
7854.60847 17.200 0.020
7855.63980 17.225 0.021
7856.62800 17.113 0.020
7858.62071 16.965 0.017
7864.64951 17.098 0.017
7866.59119 16.990 0.017
7868.53080 16.839 0.017
7869.60090 16.790 0.015
7871.59870 17.121 0.018
7873.60382 17.119 0.018
7874.58979 17.053 0.019
7877.54242 16.624 0.016
7879.59354 17.251 0.023
7882.60204 17.119 0.023
7895.54501 17.120 0.022
7905.47715 17.157 0.022
7910.50017 16.639 0.016
7917.47105 16.836 0.020
7918.50193 16.738 0.014
7928.47161 17.087 0.024
8125.85885 16.959 0.017
8130.83427 17.162 0.018
8131.87905 17.158 0.023
8132.86848 17.087 0.019
8139.80314 17.073 0.020
8140.87147 17.079 0.019
8141.84600 16.981 0.016
8143.82019 16.847 0.016
8144.84770 16.775 0.014
8146.85200 17.175 0.016
8148.84714 17.038 0.017
8149.86319 17.045 0.020
8150.84128 16.948 0.019
8151.83117 16.858 0.016
8152.85907 16.804 0.014
8155.85359 17.241 0.020
8158.78425 16.906 0.016
8159.80139 16.865 0.015
8160.75741 16.713 0.013
8163.78472 17.083 0.018
8164.72430 17.030 0.016
8165.81383 17.066 0.018
8166.72277 16.858 0.019
8169.70871 17.302 0.024
8170.72763 17.185 0.017
8172.68529 17.078 0.017
8175.68841 16.723 0.014
8176.72801 16.626 0.014
8181.73710 17.096 0.020
8200.64647 16.707 0.017
8206.64267 16.976 0.019
8210.63653 17.183 0.024
8213.74844 17.188 0.020
8220.64220 17.112 0.018
8229.61014 17.064 0.018
8238.60177 17.131 0.021
8273.49647 16.822 0.014
8473.83828 16.798 0.016
8476.83712 17.199 0.022
8481.83961 16.897 0.014
8486.83507 17.134 0.018
8488.85827 16.991 0.018
8491.77676 16.704 0.016
8493.83554 17.191 0.022
8495.82127 17.127 0.019
8496.84403 17.033 0.016
8499.81400 16.743 0.016
8501.79366 17.233 0.026
8503.86552 17.160 0.019
8512.76779 17.046 0.019
8518.86474 16.833 0.015
8530.70950 16.901 0.016
8539.79017 16.928 0.015
8547.75598 16.944 0.015
8554.69874 17.007 0.020
8558.68938 17.180 0.020
8562.67169 17.024 0.020
8568.73622 17.203 0.018
8578.60369 16.989 0.018
8581.63799 16.824 0.013
8585.58109 17.056 0.018
8588.56521 16.832 0.015
8590.52259 17.152 0.019
8595.56220 16.866 0.020
8601.57954 17.110 0.016
8606.60748 16.715 0.013
8616.58463 17.246 0.020
8626.52365 17.150 0.023
8642.49557 17.098 0.019
8648.55852 16.765 0.020
