6500.79161 15.902 0.015
6507.79184 15.648 0.014
6510.77872 15.965 0.011
6515.76563 16.172 0.012
6516.73074 15.961 0.012
6517.57569 15.706 0.013
6520.57099 16.006 0.011
6520.62669 16.064 0.011
6521.62113 15.965 0.011
6524.70648 15.697 0.010
6532.70281 16.127 0.014
6538.64546 16.022 0.009
6548.52111 16.074 0.012
6576.52424 15.566 0.008
6793.80971 16.014 0.010
6829.90732 16.027 0.014
6833.89499 15.584 0.011
6838.87925 15.551 0.013
6845.86391 16.099 0.013
6848.67631 15.592 0.008
6859.80554 15.832 0.013
6886.73790 15.907 0.015
6890.72913 15.528 0.011
6910.66260 15.951 0.018
6922.64531 15.966 0.015
6928.63169 15.787 0.014
6937.59012 16.002 0.016
7148.81978 15.791 0.010
7203.75999 16.142 0.011
7230.70467 15.681 0.009
7255.69816 16.143 0.015
7264.67205 15.834 0.011
7267.66930 16.117 0.012
7269.61563 15.879 0.009
7271.62226 15.604 0.009
7277.57276 16.149 0.015
7287.56719 15.727 0.013
7293.58737 15.719 0.008
7312.55753 16.138 0.015
7313.54834 15.974 0.012
7476.87254 16.016 0.010
7610.75526 16.026 0.011
7624.71212 15.816 0.017
7626.70827 16.114 0.013
7630.69453 15.681 0.010
7632.68549 16.068 0.011
7633.68230 16.012 0.017
7637.66941 16.161 0.012
7647.64868 15.691 0.012
7649.64394 16.058 0.010
7650.63614 15.999 0.016
7652.62921 15.785 0.009
7655.62265 16.042 0.014
7659.61855 15.595 0.011
7661.61198 16.040 0.012
7662.60192 15.947 0.014
7667.59058 16.000 0.012
7671.57771 16.185 0.019
7672.59522 16.113 0.011
7681.54873 15.714 0.010
7682.54850 15.718 0.010
7683.54719 16.127 0.013
7689.53229 16.112 0.011
7690.52978 16.027 0.013
7691.53241 15.903 0.010
7935.85168 15.962 0.009
7948.73457 15.635 0.010
7979.69850 16.058 0.012
7980.70733 16.056 0.018
7981.70955 15.957 0.013
7982.69936 15.758 0.011
7983.71000 15.599 0.010
7984.70067 16.218 0.015
7986.69500 15.993 0.011
7987.69398 15.886 0.009
7990.68734 16.132 0.016
7991.68544 16.035 0.014
7992.67655 15.989 0.014
7993.67892 15.854 0.012
7994.67751 15.723 0.011
8001.65235 16.142 0.013
8003.63830 15.961 0.015
8004.64146 15.912 0.011
8007.64043 16.183 0.015
8010.62464 15.825 0.016
8011.62006 15.714 0.011
8012.62006 15.735 0.010
8012.66430 15.568 0.011
8013.59728 16.119 0.013
8013.62127 16.148 0.014
8014.61049 16.029 0.014
8014.63432 16.052 0.013
8015.58879 15.947 0.012
8015.59916 15.942 0.012
8017.59140 15.625 0.010
8017.61655 15.666 0.010
8018.58863 16.177 0.013
8018.61437 15.869 0.012
8019.59395 16.069 0.012
8019.61590 16.163 0.015
8020.59216 16.022 0.012
8020.61725 16.018 0.013
8021.59500 15.936 0.012
8021.61647 15.934 0.014
8026.59609 16.010 0.018
8027.59861 15.914 0.019
8029.59349 15.650 0.013
8030.58917 16.228 0.015
8032.52572 15.929 0.016
8033.51131 15.772 0.013
8033.57372 15.852 0.017
8036.51460 16.121 0.018
8040.58773 15.722 0.014
8041.54887 16.164 0.016
8045.52314 15.754 0.016
8047.51573 16.118 0.015
8048.54855 16.042 0.009
8055.54443 16.020 0.014
8568.87962 16.179 0.010
8650.64113 16.066 0.016
8705.53841 15.805 0.010
8705.73975 15.888 0.011
8706.72927 15.715 0.010
8733.48318 15.694 0.016
