6467.80556 17.947 0.052
6497.54540 17.259 0.030
6795.79379 17.747 0.031
6850.67173 17.966 0.063
6931.56469 17.751 0.041
7061.85888 17.622 0.030
7063.84161 17.983 0.054
7067.86185 17.747 0.034
7068.88176 17.684 0.028
7075.82261 17.960 0.039
7078.80272 17.857 0.037
7079.81218 17.689 0.036
7080.81091 17.662 0.029
7087.77111 17.892 0.049
7088.78971 17.832 0.035
7091.77910 17.698 0.031
7112.73127 17.798 0.041
7113.72472 17.910 0.038
7114.72832 17.821 0.047
7116.69397 17.657 0.043
7117.70833 17.562 0.037
7120.70229 17.373 0.027
7126.68875 17.799 0.031
7129.68127 17.723 0.034
7130.67791 17.549 0.028
7131.67952 17.567 0.030
7132.67185 17.406 0.027
7134.65372 18.023 0.052
7135.67202 18.052 0.040
7136.66522 17.839 0.031
7137.65973 17.798 0.026
7138.64386 17.793 0.042
7139.65590 17.845 0.042
7140.64231 17.673 0.034
7141.62898 17.674 0.031
7143.63946 17.569 0.029
7144.63158 17.410 0.037
7146.62846 17.862 0.049
7147.63029 18.006 0.074
7148.77423 17.342 0.027
7150.66397 17.944 0.070
7150.79716 17.636 0.043
7151.72918 17.851 0.044
7153.61508 17.716 0.035
7156.60137 17.412 0.024
7158.59284 17.794 0.038
7159.59819 17.873 0.040
7160.58041 17.838 0.043
7162.58998 17.827 0.033
7163.57923 17.777 0.045
7164.58173 17.899 0.036
7166.57932 17.585 0.036
7170.56463 17.589 0.030
7170.58092 17.469 0.030
7172.56597 17.875 0.051
7173.54853 17.965 0.065
7174.55818 17.869 0.059
7179.54959 17.521 0.034
7180.54807 17.504 0.029
7181.53771 17.311 0.027
7182.54586 17.362 0.028
7183.53156 17.851 0.038
7184.53980 17.949 0.043
7185.54043 17.882 0.044
7186.57717 17.942 0.038
7187.53561 17.797 0.043
7189.52714 17.744 0.035
7190.51998 17.607 0.037
7191.52640 17.614 0.043
7194.50927 17.436 0.024
7197.51439 17.809 0.040
7198.51304 17.932 0.043
7199.50373 17.782 0.035
7200.48308 17.723 0.042
7201.48821 17.669 0.053
7206.49150 17.295 0.038
7207.48260 17.899 0.039
7230.67924 17.829 0.034
7260.61700 17.306 0.036
7286.54639 17.678 0.048
7433.83294 17.384 0.023
7437.81653 17.888 0.034
7440.81776 17.742 0.038
7442.80968 17.691 0.039
7444.80843 17.553 0.034
7448.78661 18.001 0.044
7450.85735 17.998 0.041
7460.77319 17.972 0.037
7462.76330 17.851 0.036
7465.76315 17.723 0.030
7470.74825 17.522 0.040
7479.80530 17.773 0.031
7485.70666 17.955 0.040
7488.70762 17.797 0.031
7499.67081 17.766 0.041
7560.75669 17.455 0.033
7561.56666 17.774 0.043
7577.49472 17.613 0.037
7796.84946 17.342 0.027
7799.83908 18.084 0.069
7812.83057 17.837 0.033
7825.80552 17.884 0.042
7838.72915 17.776 0.037
7856.70150 17.536 0.046
7909.55514 17.858 0.059
8174.79783 17.886 0.041
8215.90480 17.803 0.031
8533.84911 17.401 0.027
8549.78662 17.862 0.034
8580.70519 17.376 0.024
8593.67225 17.314 0.040
8603.64722 17.473 0.027
8604.67850 17.601 0.031
8606.64765 17.693 0.030
8619.61879 18.063 0.052
8627.59470 17.559 0.025
8641.55585 17.269 0.026
8707.56669 17.492 0.040
8734.50581 17.933 0.054
