7788.87323 16.536 0.019
7794.84959 16.714 0.023
7801.81425 16.743 0.019
7821.74263 16.844 0.020
7836.70857 16.700 0.019
7841.73434 16.927 0.018
7849.70840 16.906 0.018
7858.71364 16.750 0.018
7878.62364 16.772 0.016
7894.56007 16.574 0.016
7902.53578 16.427 0.017
7908.51598 16.641 0.020
7917.52770 16.477 0.015
7938.50599 16.600 0.020
7949.53398 16.908 0.023
8160.88628 16.902 0.017
8184.79402 16.728 0.019
8187.82442 16.381 0.012
8190.76443 16.800 0.015
8192.75185 16.517 0.015
8193.77151 16.386 0.012
8195.73763 16.943 0.018
8200.71746 16.338 0.012
8204.73010 16.830 0.016
8206.69404 16.608 0.016
8207.72333 16.494 0.015
8210.71053 16.962 0.023
8212.70546 16.752 0.017
8214.89025 16.863 0.019
8215.88364 16.696 0.014
8216.74149 16.632 0.012
8221.68990 16.629 0.014
8224.68194 16.907 0.019
8227.68453 16.703 0.015
8233.68237 16.806 0.015
8235.66888 16.618 0.015
8240.89138 16.798 0.020
8244.57283 16.957 0.020
8249.58200 16.476 0.016
8250.57287 16.607 0.015
8251.57932 16.983 0.020
8253.56564 16.891 0.021
8254.56903 16.817 0.016
8255.56566 16.593 0.015
8257.57853 16.369 0.014
8258.59148 16.874 0.015
8260.58137 16.925 0.018
8265.57312 16.673 0.019
8271.57494 16.559 0.015
8282.51150 16.871 0.017
8287.46469 16.892 0.019
8288.51072 16.892 0.017
8289.48593 16.848 0.019
8291.53702 16.717 0.015
8292.49969 16.588 0.019
8293.49258 16.522 0.019
8295.57484 16.961 0.023
8301.51150 16.756 0.020
8303.48950 16.979 0.023
8304.49987 16.835 0.020
8305.49513 16.755 0.020
8504.87715 16.517 0.020
8541.86126 16.409 0.012
8552.83012 16.844 0.021
8574.69261 16.724 0.015
8580.67234 16.790 0.016
8586.64387 16.854 0.018
8588.64498 16.691 0.015
8599.64768 17.045 0.021
8602.64271 16.734 0.013
8603.63644 16.592 0.013
8604.66276 16.527 0.013
8620.61091 16.911 0.020
8638.55025 16.711 0.013
8646.56713 16.710 0.016
8649.57701 16.834 0.031
8707.59903 16.552 0.017
