6310.81741 16.104 0.011
6311.87674 15.985 0.010
6318.87696 16.205 0.013
6320.89020 15.927 0.014
6324.84841 16.138 0.013
6325.86684 15.990 0.010
6326.85660 15.927 0.011
6327.83873 16.111 0.011
6329.82640 16.215 0.011
6330.83303 16.089 0.013
6331.83446 15.949 0.012
6334.81513 15.891 0.010
6335.80558 16.154 0.010
6336.80944 16.038 0.010
6337.80859 15.867 0.008
6338.82009 16.154 0.010
6339.82463 16.007 0.009
6340.83204 15.900 0.009
6341.82398 16.143 0.011
6342.81346 15.958 0.010
6344.80809 16.107 0.009
6345.81025 15.959 0.010
6351.79778 15.883 0.011
6352.74654 16.123 0.012
6353.77163 16.013 0.011
6356.78040 16.025 0.010
6357.80725 15.877 0.010
6360.77067 16.096 0.009
6362.77165 15.945 0.010
6363.78154 16.205 0.012
6368.76973 15.901 0.009
6371.72556 15.945 0.010
6372.73378 16.139 0.010
6373.71568 15.988 0.012
6375.71474 16.112 0.011
6376.73229 15.963 0.011
6377.71089 16.249 0.012
6378.71132 16.077 0.012
6379.69965 15.894 0.010
6381.70385 16.044 0.010
6382.69600 15.885 0.010
6387.68576 15.993 0.010
6389.65962 16.103 0.011
6390.66788 15.963 0.010
6391.65376 16.242 0.012
6395.64688 16.045 0.011
6396.64211 15.882 0.009
6397.67902 16.194 0.012
6398.64404 16.049 0.010
6399.63647 15.897 0.009
6400.61441 16.123 0.011
6401.60555 15.958 0.010
6402.62493 16.011 0.012
6403.60667 16.116 0.010
6404.64438 15.962 0.012
6407.63874 15.955 0.012
6414.57038 16.123 0.012
6416.61387 15.882 0.011
6417.57323 16.126 0.012
6418.54370 15.936 0.010
6419.59302 16.043 0.012
6422.53076 16.201 0.013
6424.51551 15.876 0.010
6428.51372 16.142 0.011
6433.48218 16.268 0.016
6437.45848 16.029 0.014
6442.45046 16.107 0.012
6446.45154 15.925 0.011
6447.45248 16.227 0.015
6448.45732 16.079 0.011
6449.45488 15.926 0.012
6450.45627 16.190 0.015
6465.48224 16.097 0.015
6677.86756 16.161 0.010
6678.86031 16.109 0.010
6682.87020 15.918 0.009
6684.81459 16.014 0.010
6695.80269 16.070 0.009
6699.73571 15.979 0.012
6703.77585 16.137 0.018
6707.81112 15.978 0.011
6712.76108 16.039 0.010
6715.75790 16.031 0.010
6723.71298 16.064 0.010
6738.72763 15.984 0.009
6766.63489 15.987 0.010
6767.63539 15.966 0.009
6768.64876 16.121 0.011
6794.59085 16.056 0.015
6795.58880 15.858 0.012
7028.84281 16.211 0.018
7037.86480 16.137 0.012
7045.86465 16.265 0.014
7051.81165 16.133 0.011
7054.85256 16.139 0.013
7068.76032 16.122 0.011
7097.67985 15.995 0.011
7127.59987 16.136 0.012
7169.50278 16.216 0.014
7171.46429 15.974 0.013
7174.47081 15.982 0.014
7175.45593 16.081 0.017
7176.52310 16.015 0.014
7179.47208 15.945 0.012
7180.45536 16.234 0.016
7182.47601 15.914 0.011
7185.45526 15.870 0.013
7203.46876 16.219 0.015
7380.79321 15.948 0.011
7381.81123 16.113 0.013
7384.77527 16.221 0.013
7388.83576 16.086 0.012
7395.81758 15.920 0.012
7398.86369 15.890 0.011
7402.87014 16.135 0.011
7407.81154 16.248 0.014
7412.77231 15.969 0.013
7416.78487 16.154 0.012
7427.75965 16.171 0.012
7432.76166 16.007 0.011
7435.72480 16.236 0.012
7438.71165 16.196 0.012
7441.72675 16.161 0.012
7444.72918 16.148 0.012
7447.72430 16.128 0.011
7451.74882 15.974 0.010
7455.70252 16.219 0.014
7460.66509 15.982 0.012
7464.54697 16.031 0.011
7470.64615 16.067 0.014
7474.67059 15.887 0.012
7480.62101 16.235 0.012
7486.60860 16.161 0.014
7489.59006 16.136 0.011
7493.59881 15.990 0.012
7496.59468 15.952 0.013
7498.58068 16.096 0.014
7507.52549 15.979 0.011
7512.46714 16.064 0.010
7526.50161 16.102 0.014
7550.48252 15.875 0.012
7555.46533 15.976 0.014
7561.45790 15.954 0.014
7710.86150 16.126 0.013
7739.81411 16.042 0.013
7745.81787 15.989 0.011
7748.81302 15.950 0.013
7756.79562 16.038 0.012
7761.84252 16.168 0.012
7764.85108 16.154 0.014
7767.86172 16.119 0.015
7770.83359 16.095 0.013
7773.86356 16.126 0.012
7779.83478 16.033 0.011
7781.79864 16.162 0.014
7792.66239 16.100 0.013
7800.60928 16.151 0.014
7812.76610 16.173 0.013
7821.63714 16.018 0.013
7827.56416 15.897 0.013
7840.57582 16.129 0.014
7849.52684 16.006 0.012
7867.53634 15.905 0.011
7911.47892 16.093 0.015
8122.87648 15.934 0.015
8155.77356 16.043 0.011
8158.75097 16.021 0.012
8184.69011 15.914 0.011
8509.85384 16.037 0.012
8517.80403 16.098 0.011
8526.79936 16.014 0.011
8534.71034 16.033 0.013
8543.75870 16.002 0.010
8551.74451 16.066 0.013
8557.67730 15.953 0.011
8561.64077 16.225 0.013
8566.62198 15.901 0.010
8573.53702 16.071 0.016
8581.60087 16.170 0.011
8593.56930 16.084 0.014
8609.49772 16.165 0.013
8616.54704 16.021 0.011
8622.55939 15.984 0.013
8638.46932 16.079 0.011
8648.49332 15.845 0.017
8657.46066 16.242 0.013
