8295.68162 18.342 0.061
8295.84216 18.223 0.060
8331.71020 18.133 0.045
8338.68346 17.949 0.035
8346.66452 17.774 0.024
8356.61019 17.915 0.037
8367.62094 17.978 0.031
8372.61164 18.151 0.043
8404.50949 18.156 0.057
8569.89219 17.832 0.054
8596.85557 17.777 0.040
8640.89831 17.849 0.040
8644.84978 18.200 0.043
8646.88986 18.236 0.069
8650.73256 17.922 0.041
8660.83931 18.293 0.053
8667.76261 17.937 0.032
8668.80815 18.297 0.037
8669.83777 18.043 0.036
8674.77900 18.135 0.046
8677.56562 17.677 0.043
8683.63581 18.086 0.052
8684.78488 18.599 0.059
8690.78029 18.248 0.048
8691.72502 17.802 0.032
8695.64422 18.279 0.038
8698.68353 18.202 0.035
8699.65569 17.863 0.026
8700.70470 18.490 0.047
8701.70660 18.115 0.038
8702.72307 17.939 0.032
8705.64108 18.339 0.064
8706.59059 18.155 0.049
8708.63362 18.418 0.056
8711.66087 18.318 0.069
8713.67449 17.859 0.041
8715.70748 18.149 0.043
8717.68695 18.288 0.050
8718.68715 17.985 0.035
8721.66178 17.888 0.036
8722.57273 18.359 0.046
8724.61826 18.214 0.036
8727.58751 18.336 0.061
8729.60313 17.740 0.031
8730.51533 18.337 0.064
8741.56321 18.172 0.061
8742.51904 17.815 0.042
8748.56517 17.815 0.043
8753.57949 18.105 0.047
8754.56359 18.481 0.065
8755.56739 18.278 0.046
8761.59118 18.180 0.059
