7148.90670 17.545 0.042
7203.78199 17.479 0.037
8294.68317 17.382 0.036
8295.60440 17.453 0.035
8295.85409 17.149 0.032
8334.70308 17.800 0.034
8342.67551 17.732 0.035
8355.61514 17.696 0.040
8366.64260 17.157 0.028
8371.63201 17.028 0.021
8408.50189 17.048 0.034
8568.90117 17.814 0.034
8569.85676 17.126 0.024
8570.86180 17.579 0.038
8596.82117 17.437 0.032
8640.80645 17.505 0.031
8643.89700 17.802 0.040
8648.88805 17.726 0.043
8650.69656 17.121 0.026
8660.79069 17.188 0.021
8666.77680 17.492 0.033
8667.83911 17.041 0.024
8669.79068 17.512 0.026
8670.78877 17.007 0.018
8675.77747 17.310 0.024
8676.69363 17.188 0.024
8677.54662 17.162 0.028
8683.61004 17.594 0.039
8684.76205 17.456 0.028
8690.75738 17.541 0.032
8691.70205 17.248 0.022
8695.62117 17.339 0.023
8698.66047 17.495 0.024
8699.63258 17.749 0.028
8700.68164 17.466 0.028
8701.68363 17.674 0.031
8702.70005 17.232 0.023
8705.60003 17.180 0.029
8706.55138 17.465 0.037
8707.65002 16.971 0.029
8711.63778 17.538 0.043
8713.65155 17.401 0.030
8715.68445 17.305 0.025
8717.66378 17.554 0.031
8718.66411 17.357 0.024
8721.63861 17.466 0.029
8722.54752 17.550 0.029
8724.59525 17.530 0.028
8725.64620 17.074 0.022
8727.51898 17.611 0.043
8729.57779 17.423 0.032
8730.49212 17.546 0.033
8734.57780 17.291 0.034
8741.54002 17.578 0.038
8742.49590 17.295 0.031
8748.54215 17.631 0.042
8753.55346 17.474 0.034
8754.53834 17.395 0.033
8755.54441 17.363 0.024
8761.56805 17.611 0.046
