7793.76929 15.553 0.008
7799.76467 15.561 0.008
7813.77447 15.596 0.008
7835.71721 15.649 0.009
7850.68056 15.628 0.009
7862.62484 15.648 0.009
7871.65085 15.638 0.008
7875.60152 15.539 0.007
7877.61009 15.624 0.008
7878.59214 15.545 0.008
7880.64071 15.618 0.010
7889.66767 15.654 0.009
7894.53471 15.497 0.008
7902.50707 15.631 0.009
7907.53801 15.575 0.008
7916.53162 15.556 0.009
7922.47997 15.554 0.009
7929.53557 15.624 0.009
7947.48900 15.677 0.009
7949.47471 15.549 0.008
7958.52911 15.534 0.010
8128.86288 15.552 0.008
8183.78498 15.584 0.008
8186.80207 15.610 0.008
8187.80007 15.529 0.007
8188.91019 15.547 0.008
8191.77577 15.505 0.007
8193.70045 15.625 0.008
8197.71220 15.500 0.007
8198.71331 15.574 0.007
8201.69858 15.532 0.008
8203.70035 15.488 0.007
8205.69103 15.638 0.009
8207.69856 15.567 0.008
8208.69305 15.657 0.009
8209.69753 15.498 0.007
8210.68511 15.553 0.008
8212.65969 15.484 0.007
8214.75561 15.611 0.008
8215.76416 15.498 0.008
8216.71585 15.538 0.008
8220.68968 15.669 0.008
8224.65823 15.505 0.007
8227.66062 15.503 0.007
8230.68042 15.493 0.007
8233.65649 15.493 0.007
8235.64434 15.616 0.008
8236.65954 15.486 0.007
8240.85564 15.632 0.009
8244.54416 15.610 0.008
8246.54984 15.512 0.010
8247.55392 15.614 0.010
8249.55460 15.490 0.010
8250.54648 15.613 0.008
8251.54778 15.561 0.008
8253.54136 15.587 0.010
8254.54472 15.578 0.008
8255.54128 15.509 0.007
8256.57666 15.609 0.009
8257.55218 15.564 0.009
8258.56419 15.506 0.007
8259.58885 15.614 0.008
8260.55579 15.577 0.008
8263.56133 15.567 0.008
8264.55951 15.500 0.008
8265.54627 15.602 0.009
8270.55327 15.506 0.008
8271.55013 15.583 0.008
8272.61478 15.513 0.007
8274.54370 15.592 0.008
8276.54864 15.484 0.008
8288.47958 15.480 0.007
8292.48098 15.549 0.009
8295.54592 15.578 0.007
8301.48600 15.549 0.009
8303.46283 15.510 0.009
8304.46546 15.579 0.009
8305.46369 15.662 0.009
8491.85698 15.480 0.008
8497.81915 15.479 0.008
8501.85756 15.575 0.008
8504.85707 15.557 0.008
8513.88943 15.543 0.008
8540.77934 15.499 0.007
8556.76430 15.602 0.007
8562.73862 15.583 0.008
8565.71994 15.589 0.007
8576.66745 15.480 0.008
8580.62508 15.545 0.007
8584.61447 15.632 0.008
8589.60772 15.539 0.007
8595.64616 15.536 0.009
8600.64393 15.501 0.007
8603.61281 15.503 0.007
8604.63617 15.541 0.007
8617.59180 15.599 0.007
8636.54672 15.566 0.007
8647.52878 15.579 0.009
