7783.87555 15.828 0.009
7784.82054 16.339 0.012
7787.88946 15.978 0.012
7789.83851 16.313 0.013
7790.84371 16.195 0.011
7792.82016 15.730 0.008
7793.80638 16.339 0.012
7794.81206 16.221 0.014
7795.80050 16.038 0.012
7797.81403 16.270 0.012
7799.80126 16.115 0.011
7800.80803 15.966 0.009
7801.78639 15.882 0.010
7802.82351 16.353 0.014
7803.78625 16.206 0.010
7807.80621 16.270 0.010
7809.77388 15.906 0.011
7810.79127 15.810 0.008
7812.78109 16.233 0.010
7814.78259 15.825 0.008
7815.79695 16.336 0.011
7816.77176 16.277 0.011
7817.76999 16.107 0.010
7818.77127 15.917 0.007
7819.76283 16.013 0.009
7820.76614 16.297 0.012
7821.75341 16.176 0.012
7822.76939 16.032 0.011
7823.76863 15.810 0.009
7824.73084 16.341 0.014
7825.75615 16.282 0.013
7826.74501 16.087 0.012
7827.76456 15.936 0.010
7828.76415 15.904 0.009
7829.77108 16.343 0.012
7830.73685 16.176 0.011
7834.74181 16.271 0.013
7836.71827 15.848 0.010
7837.70688 16.359 0.012
7838.68289 16.248 0.011
7839.69649 16.122 0.010
7840.69389 15.935 0.010
7841.68817 15.943 0.010
7842.71525 16.311 0.013
7844.69424 16.041 0.010
7845.67052 15.763 0.009
7846.68874 16.367 0.014
7847.67374 16.232 0.012
7848.65499 16.078 0.011
7849.68696 15.923 0.009
7851.68864 16.307 0.012
7854.67969 15.793 0.009
7855.68747 16.368 0.013
7858.72392 16.001 0.010
7862.66108 16.025 0.010
7867.63143 15.868 0.008
7870.62339 16.144 0.010
7895.57092 16.349 0.013
7904.54691 16.331 0.012
7909.50171 16.203 0.013
7928.54804 16.148 0.013
7934.47855 15.885 0.009
8135.87698 16.047 0.013
8142.87958 16.347 0.016
8151.86330 16.295 0.011
8160.83848 16.300 0.011
8161.81183 16.150 0.010
8162.80220 15.973 0.008
8166.81510 16.054 0.011
8167.80902 15.855 0.008
8168.79167 16.379 0.011
8169.81566 16.266 0.010
8171.77898 15.910 0.009
8172.79309 15.887 0.008
8173.79789 16.305 0.011
8174.76776 16.158 0.010
8176.76900 15.783 0.009
8186.86637 15.739 0.008
8187.85733 16.336 0.011
8192.76372 16.175 0.011
8203.73621 15.736 0.007
8209.71302 16.254 0.011
8213.88182 15.801 0.008
8216.75416 15.933 0.008
8228.67117 16.092 0.010
8235.68875 16.320 0.012
8240.90600 15.915 0.012
8244.58211 16.268 0.011
8246.63186 16.052 0.012
8247.58953 15.788 0.009
8249.59125 16.228 0.012
8250.58221 16.083 0.010
8251.58867 15.937 0.012
8253.57541 16.256 0.014
8254.58380 16.175 0.010
8255.57496 15.991 0.010
8257.58866 16.333 0.014
8262.59854 16.289 0.010
8270.58354 15.945 0.012
8278.53978 15.891 0.008
8284.49994 16.257 0.010
8293.50383 16.264 0.014
8505.87828 16.143 0.013
8537.76844 15.984 0.008
8553.77977 16.290 0.012
8568.80115 16.125 0.009
8579.67232 16.360 0.012
8583.65871 16.293 0.010
8586.67704 15.993 0.009
8594.65101 16.104 0.011
8599.61673 16.014 0.010
8601.65497 16.247 0.009
8627.54320 15.900 0.008
8642.53316 16.222 0.009
8647.56665 16.229 0.012
8650.81591 16.144 0.018
8734.53074 16.085 0.012
