7785.87888 14.603 0.006
7787.88328 14.716 0.006
7789.87192 14.874 0.006
7792.85277 14.618 0.006
7793.85295 14.499 0.005
7795.85524 15.016 0.007
7797.84666 14.840 0.007
7798.85047 14.785 0.006
7799.83355 14.653 0.007
7800.84055 14.555 0.006
7801.83261 14.420 0.006
7809.81287 14.900 0.007
7810.81157 14.951 0.007
7812.81287 14.818 0.006
7814.81445 14.632 0.006
7815.82910 14.562 0.006
7816.80351 14.529 0.006
7817.80163 15.037 0.007
7818.80314 14.895 0.006
7819.79488 14.858 0.006
7820.82043 14.819 0.006
7821.78556 14.668 0.006
7822.80158 14.596 0.006
7823.80180 14.443 0.005
7824.80569 14.795 0.007
7825.78824 14.925 0.007
7826.77695 14.889 0.007
7827.79704 14.841 0.006
7828.79599 14.758 0.006
7829.80298 14.651 0.006
7830.77693 14.506 0.005
7835.74741 14.733 0.007
7836.75022 14.642 0.007
7837.73874 14.526 0.006
7838.74695 14.559 0.006
7839.73691 15.004 0.007
7840.72593 14.877 0.007
7841.72020 14.832 0.007
7843.72142 14.666 0.006
7844.72633 14.576 0.005
7845.71918 14.426 0.006
7846.72252 15.011 0.007
7847.71646 14.904 0.007
7848.70813 14.872 0.006
7850.70940 14.706 0.006
7852.73218 14.518 0.007
7858.75659 14.733 0.007
7863.72784 14.890 0.007
7867.67143 14.466 0.005
7870.66562 14.878 0.006
7894.58437 14.689 0.006
7902.56121 14.629 0.006
7908.54591 14.775 0.007
7922.56302 14.857 0.007
7933.50784 14.462 0.006
8147.87902 14.869 0.007
8156.86029 14.787 0.006
8160.87021 14.705 0.006
8160.87235 14.679 0.006
8161.84341 14.909 0.007
8164.84092 14.728 0.006
8167.83492 14.615 0.006
8168.82343 14.974 0.006
8170.82530 14.843 0.006
8171.81054 14.739 0.006
8171.82291 14.770 0.006
8173.81599 14.543 0.005
8174.81573 14.422 0.005
8176.80064 14.889 0.007
8176.80728 14.881 0.006
8187.88947 14.770 0.006
8200.74613 14.804 0.006
8205.73434 14.943 0.007
8211.71645 14.670 0.007
8213.87614 14.544 0.005
8214.85096 14.980 0.007
8215.92309 14.980 0.006
8216.79024 14.770 0.006
8229.67179 14.834 0.006
8238.68058 14.714 0.007
8240.93895 14.824 0.008
8244.61533 14.772 0.006
8247.62282 14.461 0.006
8249.62433 14.968 0.007
8250.61529 14.884 0.006
8253.60859 14.648 0.007
8254.61740 14.531 0.005
8255.60869 14.499 0.005
8256.60631 15.021 0.007
8538.85170 14.659 0.006
8574.71584 14.677 0.006
8581.68246 14.700 0.006
8582.68425 14.591 0.006
8586.65338 14.847 0.007
8587.68267 14.816 0.006
8594.67233 14.853 0.006
8595.68206 14.793 0.007
8601.83603 14.533 0.005
8626.61094 14.671 0.007
8643.53725 14.962 0.007
8649.56338 14.574 0.006
8707.58616 14.860 0.007
8734.52617 14.756 0.007
