7785.87577 15.813 0.009
7787.88019 15.618 0.008
7789.86881 15.584 0.008
7792.84970 15.705 0.009
7793.84985 15.590 0.008
7795.85213 15.613 0.010
7797.84357 15.798 0.010
7798.84738 15.719 0.009
7799.83048 15.572 0.009
7800.83746 15.572 0.008
7801.82955 15.672 0.010
7809.80979 15.758 0.009
7810.80853 15.665 0.008
7812.80977 15.602 0.008
7814.81140 15.837 0.010
7815.82603 15.822 0.009
7816.80045 15.669 0.009
7817.79860 15.551 0.007
7818.80009 15.607 0.008
7819.79183 15.772 0.009
7820.81737 15.815 0.009
7821.78253 15.721 0.010
7822.79853 15.652 0.009
7823.79876 15.564 0.008
7824.80263 15.581 0.009
7825.78518 15.742 0.009
7826.77386 15.803 0.010
7827.79399 15.761 0.009
7828.79293 15.650 0.009
7829.79993 15.574 0.009
7830.77387 15.596 0.008
7835.74433 15.557 0.008
7836.74719 15.595 0.009
7837.73569 15.825 0.009
7838.74387 15.782 0.010
7839.73383 15.702 0.008
7840.72290 15.550 0.008
7841.71715 15.566 0.009
7843.71836 15.817 0.009
7844.72330 15.757 0.009
7845.71613 15.660 0.009
7846.71949 15.561 0.009
7847.71339 15.564 0.008
7848.70502 15.765 0.009
7850.70632 15.746 0.009
7852.72909 15.561 0.010
7858.75352 15.619 0.011
7863.72431 15.694 0.009
7867.66836 15.792 0.009
7870.66000 15.556 0.008
7894.58126 15.613 0.009
7902.55809 15.786 0.010
7908.54278 15.801 0.011
7922.55840 15.622 0.010
7933.50466 15.656 0.009
8147.87592 15.721 0.009
8156.85718 15.638 0.007
8159.89065 15.776 0.009
8160.86712 15.614 0.008
8161.84030 15.582 0.008
8164.83779 15.815 0.008
8167.83185 15.573 0.008
8168.82034 15.688 0.008
8170.82220 15.776 0.008
8171.80750 15.621 0.007
8171.81985 15.655 0.007
8172.82167 15.562 0.007
8174.81268 15.704 0.009
8176.79758 15.752 0.009
8176.80423 15.756 0.009
8187.88643 15.606 0.007
8201.73662 15.570 0.008
8206.73008 15.688 0.008
8211.71340 15.758 0.010
8213.87307 15.817 0.009
8214.84791 15.711 0.009
8215.92005 15.716 0.008
8216.78477 15.608 0.008
8229.67634 15.756 0.008
8238.67632 15.565 0.009
8240.93588 15.712 0.013
8244.61223 15.682 0.008
8247.61971 15.681 0.009
8249.62118 15.541 0.009
8250.61220 15.656 0.008
8253.60549 15.683 0.009
8254.61429 15.581 0.008
8255.60555 15.545 0.008
8256.60324 15.650 0.009
8538.84865 15.746 0.008
8574.71284 15.561 0.008
8581.67944 15.583 0.007
8582.68122 15.761 0.008
8586.65037 15.545 0.008
8587.67965 15.568 0.009
8594.66898 15.728 0.011
8595.67862 15.821 0.013
8601.83299 15.573 0.007
8626.60787 15.706 0.011
8643.53419 15.742 0.009
8649.56029 15.756 0.011
8707.58288 15.544 0.009
8734.52287 15.793 0.011
