6424.60993 18.143 0.034
6426.58641 17.890 0.026
6429.50787 17.585 0.026
6431.56829 17.554 0.025
6433.57360 18.336 0.046
6434.57912 18.228 0.046
6437.55315 18.273 0.066
6438.58171 18.168 0.071
6439.57417 18.090 0.040
6442.54125 17.886 0.029
6444.54715 17.787 0.029
6451.52936 18.102 0.045
6458.50130 17.879 0.031
6459.50119 17.921 0.035
6465.55295 18.348 0.057
6686.81827 18.206 0.037
6689.85753 18.070 0.029
6690.83945 17.966 0.024
6692.85203 17.939 0.028
6694.85489 17.802 0.021
6696.83425 17.641 0.019
6698.84856 18.261 0.040
6702.77560 18.098 0.044
6704.81461 18.031 0.041
6708.82600 17.859 0.026
6711.79016 17.808 0.023
6713.78294 18.262 0.034
6717.71930 18.058 0.028
6719.76707 18.019 0.029
6721.76505 17.832 0.023
6723.79261 17.845 0.026
6725.76630 17.717 0.025
6728.77456 18.238 0.032
6729.73864 18.182 0.039
6730.75828 18.332 0.047
6731.76468 18.208 0.062
6732.68423 18.120 0.043
6733.76523 18.086 0.039
6734.73824 18.034 0.035
6735.71904 17.914 0.032
6736.69084 17.863 0.035
6737.70202 17.716 0.020
6738.74873 17.861 0.024
6740.76024 17.709 0.020
6741.75412 17.697 0.021
6742.64486 18.294 0.033
6744.67273 18.321 0.037
6745.59760 18.017 0.031
6746.60216 18.046 0.035
6747.57581 17.901 0.031
6748.65760 17.991 0.027
6749.60644 17.913 0.028
6750.69589 17.923 0.032
6751.64554 17.898 0.028
6752.64217 17.845 0.024
6754.63615 17.517 0.019
6755.66142 17.523 0.028
6756.60041 18.273 0.031
6757.59632 18.178 0.034
6758.65029 18.351 0.056
6759.56274 18.323 0.053
6760.56243 17.875 0.028
6761.55163 18.054 0.031
6762.56328 17.945 0.031
6763.56655 17.976 0.035
6764.55951 17.815 0.029
6765.54741 17.920 0.039
6766.72578 17.988 0.027
6767.72635 17.992 0.028
6769.54657 18.242 0.033
6770.53798 18.216 0.033
6771.52808 18.180 0.030
6772.53135 18.355 0.043
6773.52009 18.176 0.035
6774.53787 18.112 0.034
6775.52329 18.084 0.034
6776.51781 17.983 0.030
6777.52291 17.876 0.035
6784.49991 18.426 0.050
6785.49458 18.210 0.038
6786.50828 18.202 0.042
6789.48386 18.080 0.048
6790.48019 18.120 0.055
6791.48319 18.030 0.040
6792.48325 17.984 0.044
6793.66309 18.200 0.047
6794.67500 18.088 0.055
6796.47908 17.829 0.030
6797.47894 17.697 0.033
6803.45392 18.115 0.063
6804.45328 18.076 0.048
6805.46160 18.015 0.042
6822.60138 18.263 0.074
6823.60418 18.215 0.046
6848.48247 18.223 0.047
7029.87406 17.945 0.043
7042.86570 18.141 0.033
7047.84824 17.762 0.026
7051.87588 17.848 0.026
7055.87025 18.135 0.045
7090.69655 17.936 0.033
7103.69188 18.042 0.041
7119.61649 17.897 0.039
7131.58532 18.068 0.037
7176.60749 18.134 0.049
7177.59355 18.105 0.057
7203.55230 18.393 0.062
7204.54101 18.248 0.053
7205.53641 18.219 0.064
7382.80254 17.773 0.034
7383.78272 17.726 0.028
7389.84649 18.205 0.044
7401.87620 17.787 0.040
7404.87712 18.064 0.043
7409.80849 18.130 0.037
7412.80961 18.006 0.045
7424.81738 18.119 0.028
7428.77984 17.909 0.026
7433.74904 18.256 0.033
7436.74437 18.342 0.040
7439.73500 18.173 0.040
7442.73931 17.939 0.032
7445.70826 17.715 0.029
7448.73659 18.017 0.028
7452.73682 18.044 0.028
7457.71335 17.996 0.028
7466.68039 18.205 0.043
7472.67849 17.919 0.033
7475.67567 17.831 0.031
7481.66677 18.256 0.044
7487.64710 17.917 0.035
7494.65323 18.246 0.039
7499.63486 18.070 0.047
7508.54963 18.285 0.032
7512.53888 18.188 0.033
7530.54369 18.078 0.048
7546.49932 18.031 0.043
7560.53715 18.103 0.046
7742.82510 18.125 0.034
7745.85674 18.145 0.039
7758.85011 18.277 0.036
7765.85279 18.046 0.043
7770.86282 17.707 0.028
7778.82907 18.133 0.035
7780.84681 17.997 0.045
7797.71202 17.688 0.030
7842.59522 17.777 0.032
7866.57563 18.142 0.035
7882.46713 17.976 0.048
8127.83056 18.270 0.038
8129.79986 18.310 0.048
8166.75695 17.855 0.035
8270.63623 18.265 0.076
8475.85505 17.800 0.034
8510.84970 17.827 0.025
8519.82370 17.980 0.028
8528.77782 18.261 0.042
8535.76576 17.940 0.040
8542.85707 17.733 0.027
8550.72494 17.843 0.023
8555.68041 18.320 0.037
8559.65718 18.190 0.036
8563.65387 17.950 0.036
8567.62464 17.766 0.024
8577.64544 17.983 0.034
8586.58331 18.134 0.035
8594.61202 17.841 0.032
8609.59679 17.939 0.029
8613.58139 17.747 0.035
8619.54050 18.149 0.047
8637.49931 18.080 0.039
8644.49885 18.128 0.038
8655.49639 17.760 0.024
8663.48779 18.115 0.055
