6426.59502 17.134 0.021
6429.51650 17.195 0.032
6431.57691 17.120 0.027
6437.56178 17.073 0.035
6438.59075 16.913 0.030
6439.58284 17.349 0.051
6442.54992 17.453 0.032
6458.51000 17.187 0.027
6459.50990 17.033 0.026
6465.56164 17.217 0.032
6475.46835 17.296 0.033
6686.82651 17.406 0.027
6689.86579 16.960 0.020
6690.84767 17.365 0.024
6692.86019 17.073 0.021
6696.84250 16.996 0.020
6697.79196 17.282 0.022
6698.85675 17.279 0.029
6702.78388 17.136 0.030
6704.82285 17.378 0.034
6709.78327 17.167 0.022
6711.79841 17.379 0.026
6713.79123 17.064 0.022
6717.72767 16.948 0.020
6719.77538 17.268 0.025
6721.77337 16.900 0.019
6725.77512 17.137 0.027
6728.78286 16.999 0.020
6729.74693 17.379 0.030
6730.76660 17.282 0.032
6731.77309 17.076 0.033
6732.69263 17.495 0.046
6734.74775 17.179 0.027
6735.72743 16.961 0.022
6736.69926 17.383 0.039
6737.71046 17.210 0.022
6738.75709 17.135 0.022
6739.75106 16.933 0.020
6740.76863 17.377 0.026
6741.76250 17.203 0.022
6742.65331 17.008 0.023
6744.68111 17.230 0.026
6745.60602 17.007 0.022
6746.61063 17.418 0.033
6747.58426 17.223 0.027
6748.66604 17.201 0.024
6749.61487 16.984 0.022
6750.70434 17.390 0.028
6751.65540 17.208 0.022
6752.65064 17.101 0.020
6754.64467 17.303 0.028
6756.60895 16.988 0.020
6757.60480 17.404 0.030
6758.65917 17.246 0.033
6759.57124 17.081 0.027
6760.57148 17.407 0.028
6761.56054 17.340 0.028
6762.57186 17.206 0.027
6763.57511 16.940 0.025
6764.56808 17.439 0.034
6765.55595 17.248 0.030
6766.73431 17.238 0.023
6767.73483 17.074 0.021
6769.55507 17.188 0.022
6770.54693 16.965 0.020
6771.53704 17.375 0.026
6772.54109 17.252 0.028
6773.52865 17.059 0.024
6774.54649 17.035 0.023
6775.53194 17.318 0.027
6776.52640 17.190 0.025
6777.56780 17.019 0.022
6784.50850 17.040 0.029
6785.50588 17.434 0.034
6786.51629 17.309 0.034
6789.49183 17.278 0.040
6790.48818 17.219 0.043
6791.49109 17.059 0.032
6792.49128 17.347 0.042
6793.67096 17.139 0.033
6794.68291 17.247 0.043
6796.48779 17.388 0.033
6797.48780 17.205 0.034
6800.47593 17.268 0.047
6803.46252 17.362 0.037
6804.46219 17.212 0.032
6805.47027 17.124 0.029
6822.61312 17.453 0.060
6823.62840 17.314 0.037
6848.49041 17.188 0.037
7030.85711 17.267 0.028
7042.87313 17.167 0.026
7047.85887 17.082 0.026
7051.88333 17.296 0.029
7055.87776 17.357 0.035
7090.70420 17.322 0.032
7103.69974 17.061 0.023
7119.62423 17.297 0.038
7131.59308 17.140 0.027
7176.63418 17.247 0.042
7177.60160 17.247 0.037
7203.56021 17.186 0.039
7204.54893 16.966 0.030
7205.54430 17.298 0.043
7382.80997 17.083 0.035
7383.79012 17.359 0.033
7385.79043 17.113 0.030
7389.85397 17.118 0.029
7397.79072 16.951 0.026
7405.84465 17.337 0.030
7409.81599 17.317 0.032
7412.81706 17.338 0.043
7424.82530 17.260 0.025
7428.78733 17.170 0.023
7433.75656 17.017 0.023
7436.75233 17.008 0.025
7439.74257 17.119 0.025
7442.74687 17.205 0.028
7445.71586 17.252 0.029
7448.74451 17.346 0.027
7452.74468 17.330 0.027
7457.72094 17.098 0.023
7461.69957 16.988 0.020
7466.68808 17.385 0.035
7472.68688 16.962 0.024
7475.68331 17.067 0.029
7481.68837 17.248 0.029
7487.65482 17.408 0.034
7494.66098 17.109 0.025
7499.64268 17.245 0.035
7508.55748 17.284 0.025
7530.55159 17.365 0.042
7546.50721 17.108 0.032
7560.54579 17.190 0.038
7742.83253 17.283 0.029
7745.86418 17.385 0.045
7758.85759 17.080 0.025
7765.86021 17.076 0.031
7770.87030 17.133 0.031
7778.83653 17.224 0.028
7780.85426 16.975 0.027
7797.71956 16.998 0.030
7811.77326 17.187 0.029
7822.63783 16.998 0.028
7827.63596 17.331 0.037
7842.60296 17.253 0.034
7850.58465 17.077 0.032
7866.58349 17.355 0.030
7882.47701 17.109 0.037
8127.83841 16.939 0.021
8129.80732 17.179 0.029
8166.76445 17.048 0.027
8270.64425 17.060 0.038
8475.86249 17.380 0.050
8476.82518 17.232 0.032
8510.85717 17.012 0.022
8519.83121 17.309 0.027
8528.78534 16.940 0.024
8535.77430 16.969 0.028
8542.86459 17.078 0.024
8550.73255 17.370 0.027
8555.68804 17.140 0.024
8559.66806 17.069 0.024
8563.66149 17.000 0.028
8567.63268 16.928 0.020
8577.65368 17.064 0.027
8586.59102 17.319 0.029
8594.61964 17.223 0.031
8613.58907 17.057 0.028
8619.54829 17.236 0.037
8637.50711 17.156 0.028
8644.50666 17.206 0.029
8655.50517 17.165 0.024
8663.49631 17.059 0.034
