6500.80658 16.395 0.019
6501.81396 16.277 0.015
6505.80508 16.403 0.018
6509.78718 16.581 0.016
6511.77694 16.593 0.015
6514.77248 16.720 0.015
6516.76122 16.260 0.014
6518.74380 16.302 0.011
6520.59903 16.423 0.014
6520.65564 16.264 0.012
6524.71670 16.492 0.019
6531.71130 16.419 0.016
6533.69538 16.235 0.012
6534.67992 16.259 0.011
6537.67599 16.457 0.015
6543.67139 16.600 0.013
6548.54907 16.703 0.017
6560.65437 16.741 0.020
6568.62514 16.443 0.014
6573.60491 16.599 0.015
6579.59473 16.293 0.016
6585.58054 16.557 0.020
6592.55520 16.649 0.018
6594.53714 16.260 0.014
6595.54213 16.276 0.017
6793.83783 16.589 0.018
6814.95025 16.433 0.028
6824.92177 16.413 0.022
6831.89204 16.493 0.019
6837.87801 16.696 0.020
6841.86386 16.327 0.018
6848.70304 16.381 0.015
6856.81164 16.330 0.015
6862.79003 16.458 0.017
6873.71776 16.323 0.017
6883.75281 16.657 0.020
6896.71537 16.581 0.021
6909.66940 16.529 0.036
6910.67221 16.563 0.024
6915.65167 16.672 0.020
6922.65503 16.446 0.017
6926.64331 16.553 0.018
6927.64769 16.625 0.021
6929.62321 16.649 0.021
6930.63061 16.707 0.023
6931.57978 16.693 0.025
6951.56260 16.403 0.018
7148.84602 16.557 0.020
7184.93843 16.442 0.017
7186.93960 16.554 0.020
7187.93735 16.559 0.018
7203.77258 16.434 0.016
7230.73002 16.289 0.013
7249.74282 16.505 0.016
7257.71965 16.419 0.013
7264.72372 16.530 0.021
7267.71308 16.587 0.017
7269.71034 16.696 0.017
7272.66980 16.556 0.019
7273.69525 16.241 0.013
7277.69614 16.444 0.016
7281.55744 16.429 0.014
7293.61410 16.438 0.013
7295.61473 16.503 0.016
7307.58480 16.372 0.013
7312.56557 16.546 0.018
7317.54799 16.794 0.028
7476.90487 16.685 0.017
7476.91772 16.688 0.021
7549.94284 16.411 0.016
7584.83771 16.354 0.014
7611.76178 16.584 0.019
7625.69982 16.712 0.016
7626.71687 16.741 0.018
7631.69077 16.362 0.012
7632.69397 16.426 0.014
7636.68248 16.557 0.018
7637.67770 16.601 0.016
7648.65165 16.436 0.016
7649.65220 16.480 0.015
7650.64437 16.529 0.018
7651.64002 16.555 0.017
7653.63995 16.585 0.015
7655.63089 16.685 0.017
7657.62733 16.769 0.019
7660.61957 16.275 0.014
7664.60778 16.502 0.018
7666.60392 16.520 0.017
7672.56934 16.703 0.019
7681.57357 16.530 0.017
7682.57327 16.541 0.018
7683.57213 16.642 0.020
7686.54736 16.657 0.024
7689.55755 16.359 0.015
7690.55493 16.278 0.014
7691.54049 16.303 0.013
7700.52238 16.617 0.023
7925.91254 16.385 0.017
7933.86185 16.679 0.022
7934.88807 16.763 0.019
7935.89864 16.394 0.014
7946.65419 16.408 0.016
7953.83863 16.304 0.015
7979.72569 16.645 0.017
7979.75198 16.688 0.021
7980.73492 16.769 0.023
7981.73734 16.728 0.020
7982.72475 16.622 0.018
7982.73763 16.435 0.015
7983.74024 16.277 0.013
7984.72606 16.293 0.015
7986.72023 16.370 0.014
7987.71926 16.430 0.015
7990.71261 16.494 0.020
7991.71198 16.581 0.019
7992.70186 16.592 0.018
7993.70412 16.598 0.017
7994.70268 16.629 0.020
8001.67738 16.371 0.018
8003.66593 16.414 0.018
8004.66667 16.503 0.019
8007.66560 16.584 0.020
8008.63230 16.565 0.020
8010.66589 16.702 0.023
8011.64550 16.701 0.020
8012.65679 16.680 0.020
8013.65177 16.430 0.015
8014.65934 16.253 0.014
8018.63933 16.418 0.015
8019.64193 16.468 0.016
8020.64243 16.515 0.017
8021.64309 16.520 0.020
8029.61508 16.344 0.019
8030.61594 16.262 0.017
8032.60056 16.327 0.020
8032.60934 16.365 0.020
8033.55080 16.358 0.019
8068.51240 16.549 0.026
8568.85378 16.463 0.014
8650.66662 16.621 0.020
8705.56415 16.501 0.016
