6354.75947 18.073 0.043
6414.64802 18.276 0.069
6422.61218 18.322 0.080
6423.60886 18.280 0.072
6424.59136 18.108 0.051
6426.56627 18.115 0.047
6428.58703 18.368 0.069
6432.56434 18.314 0.082
6433.55628 18.394 0.073
6434.55515 18.037 0.079
6437.53579 18.400 0.104
6438.55787 18.060 0.078
6439.55538 17.860 0.055
6441.54968 18.117 0.065
6442.52378 18.419 0.069
6443.50959 17.986 0.043
6444.52789 18.015 0.060
6446.52552 18.099 0.046
6447.52718 18.341 0.066
6448.53126 17.900 0.047
6449.53070 18.106 0.058
6450.53009 18.040 0.065
6452.50804 18.301 0.050
6454.50956 18.161 0.060
6455.50641 18.211 0.067
6458.48330 18.040 0.052
6459.48358 18.198 0.061
6463.48604 18.119 0.069
6472.46141 17.972 0.074
6474.46141 18.214 0.074
6683.87281 17.976 0.039
6686.80179 18.208 0.053
6689.84094 18.413 0.065
6690.80137 18.185 0.043
6692.83561 18.010 0.040
6694.83829 18.133 0.038
6696.81726 18.322 0.048
6698.83192 18.077 0.043
6701.84643 18.097 0.053
6704.79748 18.154 0.059
6708.80891 18.153 0.050
6710.80004 18.276 0.049
6712.81255 18.175 0.050
6714.79061 18.388 0.073
6717.74824 18.114 0.046
6723.77531 18.268 0.062
6725.74924 18.092 0.048
6727.77920 18.211 0.045
6728.75770 18.254 0.051
6729.72180 18.303 0.061
6730.74140 18.091 0.058
6731.74768 18.117 0.076
6732.64168 18.089 0.055
6733.74817 18.307 0.066
6734.72133 18.245 0.063
6735.70219 18.112 0.052
6736.67372 18.279 0.071
6739.72547 18.020 0.042
6740.74333 17.974 0.039
6741.73676 18.222 0.048
6742.62768 18.241 0.050
6744.65492 17.896 0.043
6745.58028 18.123 0.053
6746.58499 18.160 0.058
6747.55873 18.346 0.072
6748.63982 18.326 0.056
6749.58912 18.011 0.044
6750.67659 18.155 0.063
6751.62211 18.237 0.041
6752.61473 18.325 0.052
6754.61875 17.919 0.043
6755.63054 18.290 0.086
6756.58270 18.213 0.046
6757.57849 18.531 0.074
6758.63227 18.026 0.063
6766.70845 18.391 0.057
6767.70916 17.992 0.043
6793.64696 18.305 0.090
6794.65884 18.415 0.120
6848.46574 18.004 0.061
7029.85829 18.436 0.102
7040.87405 17.955 0.047
7046.87615 18.194 0.059
7051.86059 18.168 0.047
7055.85399 18.188 0.086
7091.69324 18.114 0.054
7109.56427 18.342 0.077
7120.61556 17.932 0.044
7131.56944 17.985 0.053
7203.53601 18.230 0.094
7205.51988 18.016 0.079
7380.85716 18.207 0.060
7382.78764 18.363 0.082
7383.76790 17.997 0.051
7389.83128 18.109 0.058
7401.86035 17.969 0.040
7405.83431 18.296 0.058
7408.88253 18.024 0.058
7413.79597 18.331 0.099
7429.79097 18.019 0.041
7433.73364 18.199 0.049
7436.72891 18.092 0.047
7439.71959 17.973 0.048
7442.72397 18.278 0.060
7445.69276 17.996 0.048
7448.69809 18.075 0.043
7452.69807 18.247 0.050
7456.72603 18.465 0.085
7461.67071 18.312 0.046
7466.65990 18.418 0.089
7472.65575 18.068 0.050
7476.68543 18.075 0.047
7482.65428 18.124 0.062
7487.67698 18.109 0.050
7493.65623 18.284 0.061
7494.63238 18.537 0.074
7500.61709 18.103 0.066
7509.55682 18.106 0.048
7530.52688 18.044 0.058
7536.47604 18.267 0.055
7554.48544 18.173 0.103
7562.48812 18.121 0.059
7742.85233 18.142 0.054
7748.83801 18.348 0.094
7762.86276 18.161 0.044
7766.84557 18.121 0.062
7774.81517 18.076 0.047
7779.87131 18.278 0.060
7796.73970 17.983 0.058
7808.72805 18.231 0.056
7818.76047 18.265 0.051
7826.58546 18.010 0.065
7839.62132 18.019 0.045
7848.58222 17.990 0.060
7863.65770 17.994 0.047
7879.48305 18.133 0.065
8127.81541 18.229 0.053
8168.71763 18.050 0.042
8216.60722 18.183 0.056
8270.61733 18.059 0.087
8510.83436 17.916 0.042
8517.86785 18.221 0.056
8534.78122 18.031 0.055
8543.83576 18.061 0.039
8551.82363 18.142 0.055
8557.74390 18.173 0.053
8561.70703 17.935 0.049
8565.67692 18.194 0.055
8573.56219 18.129 0.076
8582.61229 18.136 0.051
8593.59560 18.313 0.077
8604.55002 18.069 0.058
8609.56683 17.975 0.040
8615.53025 18.051 0.069
8640.46515 18.267 0.069
8646.51255 17.971 0.059
