7783.88483 15.889 0.015
7785.83572 16.427 0.013
7788.88763 16.240 0.018
7789.84944 16.071 0.012
7790.85343 15.915 0.011
7792.82965 16.402 0.017
7793.81557 16.316 0.015
7794.82166 16.272 0.016
7795.81011 16.162 0.018
7797.82348 15.955 0.013
7799.81050 16.431 0.019
7800.81721 16.376 0.014
7801.79559 16.285 0.016
7802.83271 16.227 0.014
7803.79541 16.026 0.012
7807.81547 16.382 0.014
7809.78728 16.197 0.016
7810.80045 16.060 0.011
7812.79038 16.582 0.017
7814.79183 16.415 0.014
7815.80619 16.343 0.013
7816.78102 16.234 0.013
7817.77929 16.068 0.012
7818.78055 15.894 0.008
7819.77210 16.577 0.016
7820.77543 16.428 0.014
7821.76271 16.366 0.016
7822.77868 16.307 0.016
7823.77794 16.226 0.013
7824.74014 16.045 0.014
7825.76547 15.951 0.012
7826.75435 16.570 0.019
7827.77387 16.457 0.018
7828.77347 16.418 0.017
7829.78043 16.307 0.017
7830.74621 16.187 0.015
7834.75117 16.411 0.016
7836.72766 16.347 0.017
7837.71626 16.214 0.014
7838.69227 16.041 0.012
7839.71421 15.925 0.010
7840.70327 16.572 0.017
7841.69756 16.389 0.014
7842.72467 16.392 0.016
7844.70373 16.194 0.013
7845.68003 16.069 0.013
7846.69822 15.935 0.013
7847.68323 16.538 0.018
7848.66445 16.398 0.017
7849.69666 16.386 0.016
7851.69811 16.259 0.015
7854.68911 16.333 0.016
7855.69697 16.482 0.017
7858.73349 16.293 0.014
7862.67062 16.471 0.015
7867.64804 15.938 0.011
7870.63299 16.394 0.014
7904.55675 16.536 0.019
7909.51163 15.973 0.014
7928.55806 16.347 0.016
7934.48857 16.376 0.014
8137.87790 16.251 0.023
8145.86451 16.281 0.012
8154.86722 16.047 0.014
8160.84768 16.194 0.012
8161.82099 16.040 0.011
8162.81144 15.974 0.010
8166.82429 16.303 0.015
8167.81860 16.202 0.014
8168.80088 16.054 0.011
8169.82490 15.940 0.011
8171.78823 16.408 0.015
8172.80230 16.369 0.013
8173.80716 16.312 0.014
8174.77701 16.156 0.012
8176.77824 15.909 0.011
8186.87558 16.480 0.014
8187.86662 16.382 0.012
8192.77302 16.455 0.015
8202.73852 16.262 0.014
8211.69695 15.927 0.013
8213.89130 16.037 0.011
8214.85949 16.160 0.013
8214.90316 15.889 0.011
8216.76440 16.313 0.013
8228.68330 16.412 0.018
8235.70803 16.492 0.020
8240.91564 16.303 0.017
8244.59184 16.203 0.013
8246.64472 16.046 0.015
8247.59928 16.129 0.014
8249.60101 16.388 0.017
8250.59192 16.318 0.013
8251.59994 16.264 0.015
8253.58523 15.984 0.012
8254.59359 16.006 0.011
8255.58522 16.527 0.015
8257.59847 16.367 0.015
8262.60939 16.478 0.015
8270.59483 16.441 0.020
8283.50034 16.499 0.016
8286.50277 16.297 0.013
8293.51469 16.311 0.017
8537.77861 16.352 0.013
8553.78901 16.275 0.014
8568.81037 16.231 0.012
8579.68159 16.375 0.016
8583.66802 15.954 0.011
8589.67088 16.143 0.012
8594.66057 16.360 0.015
8599.62707 16.421 0.018
8601.64571 16.379 0.012
8627.55283 16.540 0.015
8642.54379 16.412 0.014
8647.57647 16.025 0.012
8650.82576 16.091 0.018
8734.54560 16.012 0.013
