6438.77541 17.005 0.020
6467.77049 17.091 0.025
6521.58557 16.978 0.017
6522.59744 16.680 0.014
6766.91491 17.043 0.015
6767.92660 16.889 0.014
6793.78078 17.007 0.019
6794.79224 16.729 0.019
6795.76729 17.059 0.017
6877.62806 16.806 0.020
6931.53724 16.797 0.017
7060.86037 16.946 0.017
7062.85374 17.065 0.018
7065.82849 16.929 0.016
7067.83452 17.013 0.019
7068.85579 16.739 0.014
7070.82977 16.903 0.014
7072.81467 17.040 0.019
7074.82419 17.078 0.023
7076.81915 16.750 0.013
7077.81283 16.961 0.017
7078.81388 16.631 0.013
7079.78492 17.006 0.024
7080.78430 16.758 0.018
7082.78175 16.924 0.018
7083.79323 16.559 0.014
7085.75551 16.721 0.015
7087.75022 16.924 0.019
7088.76357 16.479 0.012
7089.77084 17.005 0.018
7091.76240 17.170 0.020
7092.76862 16.899 0.015
7093.75711 16.695 0.014
7097.75247 16.812 0.014
7098.75851 16.820 0.014
7100.74037 16.608 0.013
7108.73750 17.239 0.021
7109.70103 16.906 0.019
7110.72250 16.509 0.011
7113.69891 17.042 0.019
7114.70174 16.872 0.015
7115.70290 16.747 0.016
7117.68246 16.607 0.017
7119.69291 16.833 0.018
7125.68413 17.269 0.020
7127.67022 16.555 0.012
7130.65213 17.131 0.018
7131.65339 16.866 0.015
7132.64595 16.607 0.014
7134.62731 16.626 0.016
7135.64626 17.084 0.018
7136.63942 16.850 0.014
7137.63382 16.947 0.014
7138.61774 16.922 0.020
7139.60697 16.596 0.017
7140.61633 17.033 0.020
7141.60115 16.772 0.015
7142.63268 17.142 0.020
7143.61351 16.945 0.019
7144.60559 16.542 0.016
7146.60236 16.728 0.018
7147.60408 17.116 0.029
7148.74766 17.024 0.018
7150.63700 17.018 0.024
7150.77095 17.157 0.022
7151.85704 17.008 0.020
7153.58893 16.854 0.015
7155.59890 17.044 0.019
7156.57530 16.634 0.013
7157.58905 17.048 0.018
7158.56648 16.786 0.015
7159.57207 17.057 0.019
7160.55427 16.964 0.020
7161.57938 16.617 0.013
7162.56379 17.066 0.018
7163.55296 16.755 0.019
7164.59248 17.072 0.018
7166.55295 16.570 0.015
7169.55522 17.187 0.022
7170.52661 16.877 0.018
7173.52211 16.681 0.019
7174.52648 17.081 0.027
7175.53100 16.865 0.026
7179.52292 17.073 0.020
7180.52170 16.795 0.016
7181.50927 17.217 0.022
7182.51927 16.958 0.018
7183.50512 16.599 0.015
7184.55268 17.139 0.026
7185.51142 16.763 0.019
7186.51292 17.107 0.027
7187.50914 16.958 0.020
7189.50040 17.060 0.020
7190.49188 16.731 0.016
7191.49715 17.217 0.027
7194.48267 17.028 0.015
7197.48775 16.868 0.021
7203.72667 16.844 0.021
7204.71716 17.133 0.025
7205.71371 16.939 0.022
7230.65249 16.778 0.015
7260.58851 16.520 0.017
7286.51763 16.928 0.025
7287.52376 16.754 0.022
7414.85493 16.481 0.019
7425.82471 16.938 0.017
7431.81755 16.555 0.013
7434.82776 17.285 0.022
7438.80779 16.742 0.014
7440.80568 16.870 0.016
7443.81029 16.709 0.015
7446.79263 16.993 0.016
7449.78915 17.005 0.020
7450.83121 16.855 0.016
7458.76854 16.488 0.012
7461.76786 17.180 0.016
7466.75765 17.081 0.022
7470.72265 16.592 0.017
7474.72767 16.931 0.021
7479.77927 16.966 0.018
7485.67959 16.815 0.017
7500.66478 17.212 0.032
7560.72762 17.067 0.022
7568.54777 16.585 0.015
7795.82661 17.010 0.023
7803.81284 16.766 0.015
7824.77786 17.041 0.019
7838.70898 17.150 0.020
7846.73854 17.064 0.019
7909.52783 17.171 0.031
8162.82753 17.064 0.015
8214.82339 17.022 0.020
8514.87292 16.707 0.012
8532.83310 17.115 0.020
8548.79707 16.765 0.014
8566.74683 17.195 0.020
8576.70355 17.106 0.020
8587.65442 16.718 0.017
8595.87581 16.844 0.023
8617.61383 16.621 0.013
8618.60640 16.976 0.016
8640.54247 17.016 0.017
8649.80212 16.794 0.026
8661.50224 16.688 0.016
8707.51409 16.851 0.023
8734.56081 16.999 0.020
