6500.79161 16.290 0.015
6507.79184 15.996 0.012
6510.77872 15.728 0.007
6515.76563 16.337 0.010
6516.73074 16.287 0.010
6517.57569 16.088 0.012
6520.57099 15.958 0.009
6520.62669 16.029 0.009
6521.62113 16.021 0.012
6524.70648 16.010 0.010
6532.70281 16.415 0.013
6538.64546 16.237 0.009
6548.52111 16.335 0.012
6576.52424 16.261 0.010
6793.80971 15.930 0.009
6829.90732 16.305 0.012
6833.89499 16.259 0.014
6838.87925 16.028 0.012
6845.86391 16.340 0.011
6848.67631 16.166 0.010
6859.80554 15.900 0.010
6886.73790 16.315 0.015
6890.72913 16.303 0.013
6910.66260 16.311 0.015
6922.64531 15.775 0.008
6928.63169 16.273 0.013
6937.59012 15.943 0.011
7148.81978 15.681 0.008
7203.75999 16.145 0.010
7230.70467 15.731 0.008
7255.69816 16.437 0.013
7264.67205 16.189 0.012
7267.66930 16.028 0.010
7269.61563 15.825 0.008
7271.62226 15.658 0.008
7277.57276 16.311 0.012
7287.56719 15.932 0.014
7293.58737 16.168 0.009
7312.55753 15.676 0.008
7313.54834 16.033 0.010
7476.87254 15.904 0.009
7610.75526 16.351 0.010
7624.71212 15.822 0.010
7626.70827 15.803 0.008
7630.69453 16.310 0.011
7632.68549 16.332 0.011
7633.68230 16.320 0.013
7637.66941 16.120 0.009
7647.64868 16.437 0.016
7649.64394 16.330 0.011
7650.63614 16.265 0.014
7652.62921 16.302 0.010
7655.62265 16.279 0.012
7659.61855 16.058 0.010
7661.61198 15.954 0.009
7662.60192 15.908 0.010
7667.59058 16.422 0.011
7671.57771 16.285 0.016
7672.59522 16.302 0.011
7681.54873 15.915 0.009
7682.54850 15.836 0.009
7683.54719 15.769 0.008
7689.53229 16.283 0.010
7690.52978 16.326 0.012
7691.53241 16.322 0.011
7935.85168 15.904 0.008
7948.73457 16.091 0.011
7979.69850 16.446 0.013
7980.70733 16.390 0.015
7981.70955 16.313 0.012
7982.69936 16.319 0.011
7983.71000 16.308 0.011
7984.70067 16.308 0.011
7986.69500 16.242 0.010
7987.69398 16.207 0.009
7990.68734 16.084 0.011
7991.68544 16.036 0.011
7992.67655 15.988 0.010
7993.67892 15.941 0.010
7994.67751 15.879 0.009
8001.65235 16.320 0.012
8003.63830 16.278 0.014
8004.64146 16.281 0.011
8007.64043 16.212 0.011
8010.62464 16.065 0.012
8011.62006 16.005 0.010
8012.62006 15.973 0.009
8012.66430 16.057 0.011
8013.59728 15.840 0.009
8013.62127 15.908 0.009
8014.61049 15.798 0.009
8014.63432 15.854 0.009
8015.58879 15.693 0.008
8015.59916 15.700 0.008
8017.59140 16.392 0.012
8017.61655 15.957 0.010
8018.58863 16.440 0.012
8018.61437 16.396 0.012
8019.59395 16.375 0.012
8019.61590 16.431 0.012
8020.59216 16.290 0.011
8020.61725 16.373 0.012
8021.59500 16.325 0.011
8021.61647 16.307 0.012
8026.59609 16.250 0.017
8027.59861 16.191 0.015
8029.59349 16.082 0.013
8030.58917 16.062 0.010
8032.52572 15.826 0.011
8033.51131 15.694 0.009
8033.57372 15.885 0.011
8036.51460 16.447 0.015
8040.58773 16.406 0.015
8041.54887 16.336 0.013
8045.52314 16.228 0.014
8047.51573 16.152 0.011
8048.54855 16.168 0.008
8055.54443 15.800 0.009
8568.87962 16.093 0.009
8650.64113 15.857 0.011
8705.53841 16.178 0.010
8705.73975 16.333 0.013
8706.72927 16.322 0.014
8733.48318 15.687 0.010
