6438.73062 16.529 0.017
6465.70932 16.397 0.015
6467.73018 16.230 0.015
6494.64813 16.618 0.022
6520.51101 16.491 0.017
6521.54229 16.396 0.015
6522.55353 16.235 0.013
6739.88772 16.218 0.011
6740.90478 16.345 0.011
6766.87352 16.712 0.014
6767.88708 16.590 0.014
6773.66720 16.317 0.013
6789.62002 16.156 0.019
6793.74360 16.501 0.016
6795.72990 16.193 0.012
6803.59282 16.391 0.015
6814.54797 16.231 0.017
6822.77175 16.260 0.016
6824.52931 16.298 0.015
6850.49418 16.256 0.020
6877.57391 16.172 0.016
6904.55422 16.721 0.025
6905.51810 16.548 0.029
6932.49717 16.498 0.019
7053.87409 16.742 0.019
7057.88515 16.203 0.013
7060.82432 16.495 0.016
7061.80959 16.331 0.015
7062.81823 16.164 0.012
7063.79211 16.690 0.020
7064.81205 16.583 0.017
7065.80020 16.468 0.015
7066.82775 16.394 0.014
7067.79865 16.145 0.012
7068.81895 16.749 0.017
7069.81032 16.588 0.016
7070.79217 16.497 0.014
7071.81477 16.384 0.013
7072.78681 16.186 0.014
7074.78838 16.570 0.017
7075.78214 16.549 0.017
7076.78234 16.358 0.013
7077.77690 16.209 0.012
7078.76216 16.733 0.018
7079.74425 16.586 0.018
7080.74893 16.487 0.016
7081.76433 16.397 0.015
7082.74639 16.182 0.014
7083.75745 16.697 0.019
7084.74706 16.573 0.017
7085.71892 16.495 0.017
7086.76410 16.425 0.017
7087.71409 16.164 0.014
7088.74790 16.558 0.017
7089.73477 16.583 0.016
7091.72605 16.405 0.017
7092.73250 16.248 0.014
7093.72110 16.620 0.017
7097.71685 16.267 0.012
7098.72279 16.364 0.014
7099.74313 16.693 0.016
7100.70321 16.522 0.015
7101.75930 16.531 0.018
7108.69920 16.150 0.012
7109.66446 16.620 0.020
7110.68606 16.565 0.016
7111.68918 16.482 0.014
7112.68833 16.351 0.016
7114.68659 16.765 0.018
7116.67321 16.464 0.019
7118.66992 16.160 0.014
7120.68799 16.598 0.017
7125.64213 16.599 0.020
7127.65460 16.370 0.014
7130.61608 16.565 0.015
7131.61761 16.496 0.016
7134.57992 16.684 0.024
7135.58678 16.567 0.015
7136.60266 16.507 0.020
7137.57349 16.338 0.014
7138.58145 16.163 0.015
7139.57094 16.711 0.020
7140.58005 16.588 0.018
7141.56333 16.466 0.015
7142.59670 16.412 0.015
7143.57673 16.209 0.016
7144.56932 16.762 0.023
7145.66088 16.760 0.027
7146.56591 16.511 0.019
7147.55498 16.392 0.021
7148.53785 16.141 0.020
7150.55742 16.629 0.021
7150.73431 16.143 0.013
7151.68358 16.614 0.020
7156.53876 16.517 0.016
7157.54789 16.399 0.014
7159.53365 16.599 0.017
7160.51760 16.578 0.020
7161.53826 16.553 0.016
7162.54772 16.415 0.015
7163.53692 16.271 0.018
7166.51494 16.524 0.022
7170.50679 16.631 0.020
7203.68989 16.633 0.020
7204.68036 16.541 0.019
7205.67466 16.468 0.020
7230.60437 16.481 0.018
7233.64246 16.507 0.017
7260.52590 16.523 0.020
7287.48449 16.372 0.018
7412.85553 16.200 0.016
7416.85255 16.348 0.015
7426.83056 16.319 0.015
7429.81528 16.641 0.016
7434.81294 16.597 0.017
7438.79194 16.702 0.016
7440.79005 16.527 0.018
7443.79490 16.505 0.015
7446.77648 16.417 0.013
7450.81562 16.583 0.015
7455.77252 16.570 0.015
7458.71898 16.637 0.018
7465.73893 16.577 0.016
7472.73919 16.336 0.014
7476.74126 16.517 0.014
7485.64330 16.581 0.016
7498.68983 16.303 0.016
7508.63885 16.299 0.012
7560.68660 16.414 0.016
7566.46920 16.602 0.020
7568.52718 16.524 0.016
7787.86115 16.198 0.013
7798.82744 16.678 0.018
7810.77790 16.502 0.016
7823.73804 16.333 0.016
7828.75475 16.141 0.013
7841.67875 16.405 0.016
7848.68596 16.204 0.013
7905.55787 16.683 0.017
8173.76337 16.719 0.018
8187.89833 16.476 0.014
8216.91236 16.690 0.017
8513.84491 16.732 0.019
8532.78353 16.205 0.014
8542.82463 16.362 0.013
8552.76508 16.365 0.015
8560.75520 16.601 0.016
8564.70910 16.697 0.020
8576.69571 16.510 0.017
8591.66185 16.523 0.017
8618.59004 16.352 0.014
8638.52705 16.367 0.014
8650.58127 16.225 0.015
8661.48399 16.671 0.017
