6467.79156 16.300 0.016
6497.52881 16.599 0.020
6795.78574 16.449 0.014
6850.66242 16.448 0.019
6877.65411 16.552 0.020
6931.55582 16.316 0.016
7061.85085 16.500 0.016
7063.83359 16.589 0.020
7067.85248 16.419 0.015
7068.87375 16.305 0.013
7075.81370 16.440 0.017
7078.79486 16.386 0.014
7079.80425 16.446 0.019
7080.80303 16.514 0.019
7082.79949 16.609 0.016
7087.76318 16.391 0.015
7088.78169 16.507 0.015
7090.77979 16.503 0.017
7093.77499 16.651 0.017
7112.72338 16.615 0.019
7113.71688 16.446 0.014
7114.72052 16.346 0.017
7116.68619 16.423 0.018
7117.70048 16.302 0.015
7119.71082 16.376 0.018
7126.68090 16.548 0.014
7129.67337 16.500 0.015
7130.67007 16.367 0.013
7131.67159 16.474 0.015
7132.66399 16.463 0.015
7134.64580 16.553 0.018
7135.66416 16.416 0.013
7136.65737 16.290 0.011
7137.65189 16.550 0.013
7138.63596 16.373 0.016
7139.64804 16.369 0.016
7140.63447 16.507 0.016
7141.62112 16.357 0.013
7143.63157 16.472 0.016
7144.62356 16.366 0.020
7146.62056 16.422 0.018
7147.62235 16.264 0.020
7148.76618 16.453 0.016
7150.65603 16.354 0.032
7150.78917 16.315 0.017
7151.72127 16.582 0.016
7153.60713 16.620 0.016
7156.59346 16.542 0.015
7158.58487 16.357 0.014
7159.59020 16.537 0.016
7160.57245 16.363 0.015
7161.59748 16.391 0.014
7162.58198 16.501 0.015
7163.57125 16.310 0.014
7164.57373 16.618 0.016
7166.57133 16.300 0.016
7169.57347 16.308 0.014
7170.57288 16.524 0.014
7172.55796 16.542 0.021
7173.54047 16.462 0.019
7175.55202 16.605 0.030
7179.54155 16.387 0.015
7180.54003 16.364 0.015
7181.52959 16.481 0.018
7182.53778 16.355 0.013
7183.52342 16.611 0.018
7184.53165 16.480 0.017
7185.53231 16.342 0.016
7186.56538 16.633 0.019
7187.52742 16.429 0.020
7189.51893 16.516 0.016
7190.51175 16.383 0.016
7191.51825 16.377 0.019
7194.50107 16.613 0.014
7197.50617 16.563 0.017
7198.50478 16.432 0.016
7199.49486 16.295 0.013
7200.47485 16.492 0.017
7201.47884 16.349 0.018
7206.48234 16.480 0.021
7207.47431 16.295 0.013
7230.67076 16.326 0.014
7260.60777 16.308 0.019
7415.85982 16.494 0.016
7425.84275 16.478 0.016
7432.83270 16.411 0.014
7436.80666 16.571 0.015
7439.81901 16.580 0.016
7442.80173 16.540 0.017
7444.80054 16.379 0.015
7448.77877 16.489 0.015
7450.84944 16.556 0.017
7455.78526 16.375 0.013
7460.76529 16.320 0.013
7462.75536 16.406 0.013
7465.75533 16.380 0.013
7470.74043 16.493 0.019
7479.79743 16.384 0.013
7485.69884 16.362 0.015
7488.69924 16.513 0.014
7499.66298 16.644 0.020
7511.61853 16.425 0.012
7560.74772 16.363 0.016
7561.55769 16.409 0.016
7569.53546 16.401 0.015
7577.48565 16.428 0.018
7796.84150 16.628 0.018
7812.82267 16.347 0.013
7825.79765 16.357 0.014
7838.72129 16.428 0.016
7845.69354 16.627 0.019
7856.69365 16.620 0.019
7909.54704 16.457 0.020
8174.78994 16.280 0.014
8215.89697 16.417 0.013
8533.84121 16.413 0.014
8549.77862 16.487 0.013
8567.75009 16.357 0.016
8577.71131 16.397 0.015
8593.66357 16.390 0.020
8606.63973 16.552 0.015
8619.61092 16.451 0.018
8627.58677 16.364 0.012
8641.54791 16.648 0.019
8649.82052 16.417 0.026
8707.55824 16.352 0.018
8734.49689 16.342 0.019
