6437.67778 16.940 0.026
6438.68757 16.922 0.020
6465.66261 16.974 0.022
6467.68661 16.925 0.025
6480.46197 16.912 0.024
6521.49942 16.713 0.019
6522.51028 16.712 0.020
6695.85327 16.795 0.014
6706.82719 16.965 0.019
6712.88830 16.759 0.015
6713.88861 16.736 0.014
6716.80403 16.808 0.014
6718.80236 16.809 0.019
6738.88787 16.793 0.015
6739.84642 16.870 0.015
6740.86307 16.798 0.014
6745.69980 16.960 0.017
6746.70476 16.988 0.019
6747.67916 16.980 0.024
6748.77603 16.751 0.015
6749.72176 16.874 0.015
6759.66945 16.721 0.016
6760.66782 16.734 0.015
6761.65712 16.743 0.015
6764.66520 16.727 0.016
6765.66433 16.714 0.017
6766.83172 16.877 0.016
6767.84078 16.911 0.016
6769.65639 16.807 0.014
6770.64463 16.821 0.014
6771.63439 16.809 0.013
6772.63813 16.819 0.014
6773.62506 16.862 0.018
6774.67003 16.904 0.018
6775.62810 16.908 0.015
6776.62222 16.889 0.015
6784.60867 16.918 0.019
6785.59968 16.954 0.020
6786.61008 16.899 0.018
6789.58112 16.864 0.022
6790.57667 16.852 0.024
6791.58027 16.835 0.025
6792.58047 16.759 0.022
6794.75669 16.901 0.030
6795.68939 16.831 0.019
6796.57672 16.726 0.017
6797.57690 16.745 0.019
6803.55190 16.763 0.017
6805.55949 16.818 0.020
6809.53200 16.813 0.019
6810.53533 16.843 0.020
6811.53230 16.871 0.019
6814.50775 16.846 0.021
6816.54010 16.930 0.027
6817.51620 16.909 0.020
6818.50521 16.939 0.026
6819.50924 16.944 0.026
6822.72059 16.790 0.022
6824.49013 16.871 0.024
6825.49459 16.892 0.020
6826.50189 16.780 0.022
6827.49121 16.819 0.020
6828.49193 16.765 0.019
6829.49240 16.760 0.021
6830.48933 16.755 0.018
6833.48833 16.738 0.020
6834.48309 16.739 0.021
6835.47866 16.709 0.020
6836.47598 16.728 0.019
6838.47427 16.740 0.019
6839.47244 16.752 0.020
6842.45916 16.776 0.025
6845.45091 16.744 0.026
6848.63492 16.685 0.020
6877.54907 16.866 0.025
6904.48859 16.866 0.029
7033.84970 16.759 0.017
7043.87504 16.889 0.025
7049.84680 16.873 0.016
7052.88112 16.732 0.020
7053.83679 16.788 0.018
7056.86269 16.694 0.017
7067.88548 16.902 0.019
7069.77229 16.765 0.016
7081.79308 16.892 0.019
7099.71957 16.750 0.017
7116.63058 16.842 0.026
7134.56229 16.743 0.020
7136.58476 16.723 0.017
7138.55949 16.727 0.024
7140.56202 16.676 0.017
7150.60194 16.886 0.020
7150.69567 16.765 0.020
7160.60069 16.714 0.018
7173.48385 16.691 0.021
7178.59862 16.899 0.019
7187.49175 16.905 0.025
7191.47241 16.949 0.025
7194.46859 16.885 0.017
7197.46729 16.847 0.022
7199.47158 16.743 0.018
7203.64978 16.935 0.020
7204.63867 16.922 0.024
7205.63533 16.961 0.025
7230.56554 16.768 0.020
7260.48701 16.775 0.023
7409.86198 16.930 0.018
7415.84043 16.926 0.018
7431.80514 16.735 0.016
7435.82697 16.838 0.016
7438.78389 16.817 0.017
7441.80153 16.972 0.021
7444.78061 16.907 0.019
7447.79912 16.914 0.018
7450.75382 16.961 0.020
7456.78306 16.711 0.017
7460.75263 16.736 0.019
7464.78983 16.815 0.016
7465.69204 16.724 0.016
7472.71536 16.860 0.020
7475.71228 16.876 0.021
7484.71155 16.901 0.019
7491.69028 16.819 0.019
7498.63727 16.748 0.021
7508.61599 16.835 0.016
7547.51413 16.895 0.023
7555.50731 16.909 0.023
7560.64373 16.782 0.020
7784.79308 16.940 0.026
7800.78134 16.728 0.017
7825.71030 16.793 0.022
7845.64511 16.796 0.024
7852.66084 16.941 0.024
7870.59400 16.711 0.017
7902.49584 16.763 0.019
8167.75714 16.716 0.018
8512.86403 16.941 0.021
8523.85402 16.714 0.015
8534.83353 16.819 0.019
8541.81306 16.902 0.017
8549.72124 16.928 0.017
8555.77526 16.760 0.016
8559.75548 16.776 0.018
8563.75175 16.743 0.018
8567.72198 16.756 0.015
8577.68009 16.869 0.019
8591.64450 16.865 0.020
8620.59317 16.964 0.022
8638.50827 16.779 0.016
8650.56129 16.885 0.024
8658.52647 16.869 0.016
8667.47503 16.788 0.019
8708.54524 16.941 0.020
