6309.81549 15.926 0.010
6311.80024 16.012 0.010
6314.78432 16.105 0.010
6315.77739 16.122 0.013
6316.77548 16.169 0.016
6317.78489 16.209 0.015
6318.76875 16.201 0.016
6319.76282 16.210 0.016
6320.76599 16.234 0.016
6321.75685 16.182 0.014
6322.76654 16.112 0.013
6324.72657 16.123 0.016
6325.74524 15.949 0.010
6326.73523 15.962 0.012
6329.70187 15.928 0.013
6330.71052 15.951 0.011
6332.69971 15.971 0.011
6333.70330 16.010 0.010
6334.68785 16.037 0.012
6335.68305 16.067 0.012
6336.68177 16.137 0.011
6338.68619 16.214 0.012
6339.68933 16.223 0.012
6340.69845 16.220 0.012
6341.69301 16.195 0.013
6342.68987 16.128 0.012
6343.69412 15.977 0.012
6344.67857 15.968 0.011
6345.67241 15.960 0.012
6347.68617 15.946 0.014
6348.69186 15.956 0.012
6350.71176 16.095 0.013
6352.66811 16.049 0.011
6354.65460 16.126 0.011
6357.70078 16.209 0.012
6361.62836 16.175 0.011
6363.63608 15.960 0.011
6368.64352 15.987 0.011
6369.65711 16.095 0.011
6370.66746 16.175 0.012
6371.64008 16.113 0.012
6373.60692 16.118 0.012
6374.63727 16.193 0.015
6375.60621 16.179 0.012
6376.62261 16.272 0.017
6378.59978 16.190 0.013
6379.61422 16.072 0.014
6380.60805 16.005 0.012
6382.61174 15.943 0.013
6386.59948 15.965 0.012
6388.58743 16.022 0.012
6389.59954 16.078 0.011
6391.57104 16.132 0.012
6391.58021 16.132 0.013
6394.57256 16.222 0.015
6396.56118 16.198 0.012
6397.57353 16.121 0.013
6399.54204 16.081 0.012
6400.53323 16.014 0.011
6402.54417 15.924 0.012
6408.51217 16.002 0.016
6417.46980 16.234 0.013
6421.47044 15.949 0.014
6423.48857 15.925 0.012
6424.47952 15.932 0.012
6427.47655 16.046 0.013
6434.46858 16.207 0.015
6438.46982 15.895 0.014
6445.46745 16.116 0.017
6682.79112 15.962 0.011
6686.63858 16.226 0.014
6687.78883 15.956 0.011
6688.77994 16.005 0.009
6689.80420 16.177 0.015
6690.76270 16.033 0.011
6705.75030 15.959 0.013
6721.68538 15.934 0.010
6766.50763 15.942 0.010
6767.50167 16.004 0.010
6768.50490 16.043 0.011
6794.47502 16.121 0.017
6795.49313 15.969 0.015
7014.86595 16.183 0.017
7022.86432 15.972 0.013
7035.83754 16.208 0.014
7091.54559 15.965 0.011
7127.46724 15.942 0.018
7147.51202 16.204 0.019
7148.47684 16.206 0.016
7150.47697 16.199 0.016
7153.48639 16.129 0.014
7155.45090 16.117 0.035
7156.47166 15.957 0.013
7158.48259 15.925 0.013
7159.48737 15.954 0.013
7160.47071 15.934 0.013
7161.48921 16.049 0.016
7162.49737 16.129 0.016
7163.47653 16.096 0.015
7166.46922 16.194 0.017
7170.45366 16.187 0.022
7173.45354 15.915 0.023
7177.45266 15.942 0.020
7325.85395 16.140 0.015
7341.86910 16.172 0.017
7387.78819 15.908 0.011
7388.73515 15.957 0.011
7391.78374 16.008 0.011
7396.79303 16.226 0.012
7399.79979 16.157 0.017
7403.82225 15.922 0.010
7406.74973 15.928 0.012
7409.77795 16.094 0.017
7413.74228 16.153 0.017
7416.75398 16.181 0.013
7427.72911 16.037 0.013
7433.62886 16.054 0.014
7439.60401 16.196 0.016
7442.69072 15.901 0.012
7445.65928 15.957 0.011
7448.66288 16.116 0.012
7451.67441 16.209 0.013
7457.67928 15.938 0.011
7460.54400 16.187 0.015
7470.61017 16.200 0.016
7474.60734 16.102 0.014
7484.53753 15.949 0.013
7488.55119 16.168 0.014
7492.59940 15.954 0.013
7498.52813 15.906 0.014
7511.51049 16.137 0.013
7703.79797 16.147 0.013
7705.85210 16.204 0.015
7708.80214 16.181 0.015
7712.86153 15.978 0.013
7736.78011 16.124 0.018
7739.75871 16.175 0.018
7747.82663 15.979 0.013
7755.78708 16.180 0.016
7759.83276 15.945 0.013
7763.81323 15.956 0.013
7767.81210 16.129 0.025
7770.78414 16.238 0.016
7773.76549 16.210 0.013
7780.74749 15.916 0.013
7797.62060 16.218 0.019
7816.60108 16.171 0.013
7829.57987 16.171 0.014
7843.51479 15.935 0.013
7855.52697 15.977 0.014
7877.49243 15.951 0.014
8146.77555 16.188 0.013
8479.86091 15.943 0.012
8515.79993 15.957 0.010
8528.75278 16.026 0.014
8536.73291 16.003 0.013
8543.68710 16.208 0.012
8551.69039 15.901 0.013
8557.64724 16.030 0.014
8563.62226 16.234 0.016
8567.60359 16.156 0.013
8568.60460 16.025 0.011
8578.50380 15.931 0.014
8591.52039 15.944 0.012
8607.49874 15.970 0.012
8615.46237 16.041 0.015
8622.48657 16.170 0.016
