7148.88537 17.168 0.026
8213.84137 17.095 0.021
8240.79346 17.155 0.030
8245.91692 17.182 0.023
8286.76538 17.053 0.016
8287.60991 17.163 0.017
8287.77352 17.204 0.017
8288.74672 17.080 0.016
8289.63780 17.172 0.019
8290.65371 16.991 0.017
8291.66184 17.178 0.020
8292.79243 17.080 0.020
8293.64569 17.183 0.022
8295.58559 17.090 0.023
8331.73633 17.019 0.019
8332.72730 17.154 0.024
8333.72103 17.040 0.017
8334.73658 17.167 0.023
8336.71121 17.163 0.018
8339.70022 17.007 0.017
8340.69024 17.135 0.018
8341.68330 17.044 0.015
8342.72775 17.195 0.019
8344.67620 17.130 0.018
8345.66582 16.999 0.015
8346.69352 17.195 0.017
8347.66611 17.031 0.016
8348.67269 17.178 0.019
8349.67982 17.025 0.022
8355.58020 17.042 0.021
8358.60464 17.194 0.020
8359.63363 17.035 0.023
8363.60148 16.977 0.018
8366.60559 17.188 0.019
8370.58243 17.254 0.020
8392.53748 17.233 0.022
8412.50488 17.090 0.026
8640.75928 17.087 0.019
8643.85230 17.115 0.019
8644.88031 17.148 0.021
8647.85592 17.089 0.027
8650.67869 17.074 0.024
8657.84086 17.057 0.018
8660.87274 17.135 0.021
8667.79305 17.071 0.020
8668.83914 17.183 0.020
8674.80847 17.167 0.021
8675.73633 17.101 0.021
8676.61033 17.047 0.019
8677.52717 17.142 0.027
8681.60440 17.240 0.031
8682.67038 17.103 0.026
8683.66185 17.060 0.020
8684.61967 17.085 0.020
8689.63580 17.141 0.020
8690.63540 17.094 0.018
8691.60662 17.070 0.018
8692.73092 17.129 0.018
8693.66139 17.089 0.022
8694.61741 17.148 0.017
8695.57093 17.135 0.019
8697.60262 17.141 0.022
8698.57982 17.136 0.016
8699.54339 17.132 0.018
8700.54906 17.089 0.018
8701.54178 17.126 0.020
8702.53339 17.074 0.020
8703.53758 17.149 0.022
8704.60465 17.163 0.025
8705.57591 17.091 0.047
8712.54894 17.105 0.024
8713.53512 17.059 0.022
8714.54127 17.093 0.020
8715.56550 17.018 0.016
8716.55826 17.120 0.018
8717.53369 17.029 0.020
8718.56299 17.178 0.018
8719.54378 16.933 0.019
8721.55270 17.047 0.017
8722.65493 17.190 0.019
8723.49737 17.083 0.020
8725.55103 17.023 0.019
8726.49373 17.155 0.021
8728.54361 17.163 0.021
8730.53975 17.191 0.020
8738.54988 17.165 0.031
8740.50275 17.243 0.031
8742.54640 17.258 0.025
8746.51488 17.226 0.022
8752.50115 17.224 0.022
8754.50318 17.170 0.022
8757.51257 17.055 0.021
8761.50646 17.053 0.048
8762.54573 17.097 0.050
8764.54863 17.087 0.025
8766.50878 17.178 0.033
8768.51902 17.108 0.029
8773.52255 17.091 0.029
8774.55837 17.103 0.026
8780.50905 17.047 0.024
8781.53308 17.095 0.025
8782.51890 16.998 0.020
8784.53881 17.020 0.021
