8295.59429 19.454 0.166
8331.74457 19.440 0.158
8332.73559 19.431 0.180
8333.72931 19.115 0.091
8334.74482 19.314 0.140
8336.71947 19.048 0.069
8339.71125 19.160 0.085
8340.69849 19.350 0.111
8341.70283 19.134 0.069
8342.71726 19.070 0.091
8344.68445 18.895 0.072
8345.67411 19.517 0.102
8346.70229 19.558 0.106
8347.67469 19.342 0.095
8348.68247 19.205 0.095
8355.58866 19.443 0.175
8358.61301 19.238 0.123
8359.62139 19.044 0.128
8363.61390 19.589 0.139
8366.61405 19.122 0.088
8370.59091 19.069 0.078
8392.54607 19.247 0.144
8414.49707 19.335 0.263
8640.77736 19.050 0.081
8643.86970 18.960 0.087
8646.82271 19.304 0.133
8648.86943 19.489 0.179
8650.68665 19.062 0.126
8657.85807 19.148 0.110
8667.81067 19.024 0.086
8669.76087 19.118 0.087
8670.75911 19.517 0.094
8674.81635 19.214 0.137
8675.74422 19.212 0.127
8676.61837 18.908 0.092
8677.53521 19.178 0.184
8681.61273 19.212 0.211
8682.68647 19.255 0.165
8683.67003 19.156 0.147
8684.62776 18.940 0.096
8689.64439 19.037 0.102
8690.64364 19.117 0.085
8691.61482 19.147 0.086
8692.73906 19.510 0.126
8693.66956 19.081 0.092
8695.57915 19.411 0.110
8697.63998 19.520 0.174
8698.58806 19.176 0.078
8699.55148 19.133 0.080
8700.55723 19.054 0.086
8701.55283 18.980 0.083
8702.54157 19.494 0.147
8704.61296 19.612 0.235
8705.58756 19.351 0.173
8710.54074 18.711 0.191
8713.54342 19.203 0.112
8714.55168 19.254 0.135
8715.57387 19.281 0.100
8717.54195 18.896 0.088
8718.57136 19.016 0.072
8719.59220 19.029 0.098
8721.56113 19.461 0.122
8722.66322 19.746 0.178
8723.50571 19.090 0.115
8725.63441 19.149 0.101
8726.50244 19.001 0.090
8728.55203 18.812 0.076
8730.54816 19.695 0.189
8738.55824 19.446 0.213
8740.51127 19.218 0.175
8742.55478 19.381 0.161
8746.52333 19.232 0.130
8752.50966 19.061 0.100
8754.51168 18.800 0.086
8757.52101 19.299 0.146
8762.55424 18.883 0.140
8764.55708 18.764 0.115
8766.51945 19.526 0.250
8773.53179 18.951 0.154
8774.54211 19.323 0.196
8780.49498 18.840 0.124
8781.51891 19.029 0.141
8782.50549 19.311 0.193
