7785.88005 15.274 0.007
7787.88444 15.296 0.008
7789.87309 15.305 0.007
7792.85394 15.675 0.010
7793.85414 15.319 0.007
7795.85639 15.358 0.009
7797.84783 15.371 0.008
7798.85166 15.740 0.010
7799.83474 15.348 0.009
7800.84174 15.758 0.010
7801.83379 15.385 0.009
7809.81407 15.418 0.008
7810.81275 15.833 0.009
7812.81404 15.813 0.009
7814.81564 15.781 0.010
7815.83028 15.496 0.008
7817.80282 15.478 0.008
7818.80433 15.644 0.009
7819.79607 15.483 0.008
7820.82164 15.238 0.007
7821.78678 15.499 0.009
7822.80275 15.276 0.008
7823.80300 15.517 0.009
7824.80688 15.084 0.007
7825.78944 15.512 0.008
7826.77818 15.236 0.007
7827.79825 15.561 0.009
7828.79721 15.059 0.007
7829.80421 15.587 0.009
7830.77815 15.050 0.007
7835.74862 15.574 0.010
7836.75145 15.085 0.008
7837.73996 15.593 0.010
7838.74815 15.094 0.007
7839.73811 15.618 0.008
7840.72713 15.076 0.007
7841.72142 15.613 0.010
7843.72265 15.639 0.009
7844.72756 15.147 0.007
7845.72040 15.619 0.009
7846.72376 15.186 0.008
7847.71770 15.634 0.010
7848.70937 15.162 0.007
7850.71063 15.191 0.007
7852.73344 15.281 0.009
7858.75786 15.394 0.010
7863.72909 15.795 0.010
7867.67271 15.728 0.009
7870.66691 15.395 0.007
7894.58569 15.467 0.008
7902.56254 15.530 0.010
7908.54725 15.563 0.010
7922.56439 15.651 0.012
7933.50921 15.325 0.009
8147.88021 15.220 0.007
8156.86146 15.646 0.008
8160.87138 15.728 0.010
8160.87354 15.748 0.009
8161.84459 15.350 0.008
8164.84209 15.757 0.009
8167.83610 15.391 0.007
8168.82463 15.753 0.009
8170.82649 15.798 0.009
8171.81174 15.402 0.007
8171.82406 15.422 0.007
8173.81716 15.439 0.008
8174.81693 15.830 0.010
8176.80183 15.823 0.010
8176.80848 15.803 0.010
8187.89066 15.635 0.008
8200.74672 15.057 0.007
8205.73495 15.600 0.009
8211.71770 15.632 0.010
8213.87740 15.816 0.009
8214.85219 15.420 0.008
8215.92434 15.399 0.007
8216.79149 15.364 0.007
8229.67051 15.684 0.008
8238.68186 15.440 0.008
8240.94022 15.721 0.018
8244.61664 15.386 0.007
8247.62411 15.842 0.011
8249.62564 15.815 0.012
8250.61662 15.439 0.007
8253.60990 15.795 0.011
8254.61874 15.482 0.007
8255.61000 15.726 0.009
8256.60765 15.479 0.008
8538.85290 15.821 0.009
8574.71705 15.110 0.007
8581.68369 15.633 0.007
8582.68547 15.169 0.007
8586.65462 15.177 0.007
8587.68391 15.651 0.009
8594.67357 15.303 0.007
8595.68347 15.704 0.014
8601.83730 15.092 0.006
8626.61225 15.528 0.009
8643.53860 15.085 0.007
8649.56472 15.248 0.009
8707.58753 15.781 0.011
8734.52750 15.548 0.010
