6467.79156 18.819 0.125
6497.52881 18.457 0.095
6795.78574 18.442 0.049
6850.66242 19.137 0.164
6877.65411 19.027 0.159
6931.55582 18.929 0.127
7061.85085 19.176 0.131
7063.83359 18.991 0.139
7067.85248 19.349 0.140
7068.87375 18.380 0.051
7075.81370 18.926 0.122
7078.79486 18.796 0.082
7079.80425 18.890 0.127
7080.80303 18.952 0.122
7082.79949 19.365 0.131
7087.76318 18.631 0.082
7088.78169 18.643 0.069
7090.77979 18.886 0.106
7093.77499 19.118 0.107
7113.71688 19.001 0.090
7114.72052 18.505 0.088
7116.68619 18.269 0.078
7117.70048 18.777 0.107
7119.71082 18.835 0.130
7126.68090 19.121 0.080
7129.67337 18.625 0.066
7130.67007 18.551 0.058
7131.67159 18.583 0.067
7132.66399 18.630 0.072
7134.64580 18.890 0.112
7135.66416 19.021 0.081
7136.65737 19.076 0.076
7137.65189 19.052 0.077
7138.63596 18.858 0.111
7139.64804 18.990 0.118
7140.63447 19.031 0.106
7141.62112 19.119 0.098
7143.63157 19.134 0.122
7144.62356 18.881 0.165
7146.62056 18.653 0.106
7147.62235 18.950 0.179
7148.76618 19.048 0.113
7150.78917 19.065 0.153
7151.72127 19.011 0.100
7153.60713 19.328 0.126
7156.59346 19.386 0.123
7158.58487 19.489 0.148
7159.59020 18.712 0.079
7160.57245 18.356 0.060
7161.59748 18.600 0.065
7162.58198 18.625 0.069
7163.57125 18.702 0.085
7164.57373 18.716 0.084
7166.57133 18.946 0.126
7169.57347 19.091 0.117
7170.57288 19.113 0.095
7172.55796 18.954 0.167
7173.54047 19.283 0.186
7175.55202 18.230 0.126
7179.54155 18.772 0.087
7180.54003 18.693 0.080
7181.52959 18.920 0.116
7182.53778 18.972 0.076
7183.52342 19.208 0.132
7184.53165 19.102 0.124
7185.53231 18.891 0.113
7186.56538 18.858 0.099
7187.52742 19.724 0.288
7189.51893 18.674 0.076
7190.51175 18.756 0.096
7191.51825 18.389 0.089
7194.50107 18.785 0.063
7197.50617 19.224 0.136
7198.50478 19.085 0.124
7199.49486 19.266 0.121
7200.47485 19.209 0.142
7201.47884 19.066 0.171
7206.48234 18.824 0.158
7207.47431 18.731 0.078
7230.67076 18.822 0.095
7260.60777 18.867 0.149
7415.85982 18.769 0.092
7425.84275 19.331 0.155
7432.83270 18.682 0.070
7436.80666 18.885 0.083
7439.81901 19.263 0.126
7442.80173 19.115 0.134
7444.80054 19.199 0.133
7448.77877 18.763 0.084
7450.84944 19.076 0.128
7455.78526 19.040 0.083
7460.76529 18.445 0.061
7462.75536 18.577 0.060
7465.75533 19.048 0.089
7470.74043 19.576 0.245
7479.79743 18.845 0.070
7485.69884 19.587 0.175
7488.69924 19.270 0.102
7499.66298 19.063 0.148
7511.61853 19.189 0.097
7560.74772 18.587 0.088
7561.55769 18.957 0.109
7569.53546 19.179 0.119
7577.48565 19.614 0.258
7796.84150 19.007 0.104
7812.82267 19.086 0.092
7825.79765 19.059 0.105
7838.72129 18.516 0.073
7845.69354 19.400 0.159
7856.69365 18.726 0.100
7909.54704 18.730 0.123
8174.78994 18.823 0.088
8215.89697 19.051 0.079
8533.84121 19.082 0.103
8549.77862 18.920 0.072
8567.75009 19.101 0.141
8577.71131 18.892 0.097
8593.66357 19.544 0.301
8606.63973 18.961 0.085
8619.61092 18.792 0.112
8627.58677 19.050 0.074
8641.54791 18.916 0.111
8649.82052 19.126 0.272
8707.55824 19.114 0.163
8734.49689 18.783 0.133
