6497.80471 17.086 0.031
6498.79638 17.066 0.031
6501.79443 17.110 0.028
6508.78246 17.270 0.025
6514.76188 17.039 0.021
6516.73492 17.190 0.024
6517.57988 17.276 0.031
6520.57318 17.159 0.033
6520.62916 17.013 0.021
6525.70115 17.062 0.034
6526.70670 17.151 0.025
6529.71354 17.090 0.029
6533.66896 17.030 0.019
6534.68694 17.120 0.024
6538.64718 17.244 0.021
6548.52300 17.201 0.063
6558.64080 17.227 0.028
6569.61512 17.024 0.020
6591.52365 17.268 0.034
6793.81312 17.236 0.026
6830.88968 17.178 0.024
6835.87536 17.196 0.035
6839.85965 17.164 0.033
6847.84181 17.185 0.028
6848.67970 17.162 0.043
6857.79818 17.179 0.025
6863.78893 17.191 0.028
6882.74411 17.258 0.029
6888.71763 17.013 0.025
6895.70694 17.134 0.025
6907.66734 17.052 0.031
6912.64985 17.153 0.028
6918.64502 17.216 0.031
6924.62682 17.085 0.024
6926.61934 17.208 0.027
6927.62371 17.019 0.028
6928.63308 17.027 0.031
6938.58128 17.064 0.032
7148.82334 17.111 0.025
7179.94271 17.118 0.041
7203.76268 17.286 0.070
7230.70673 17.113 0.038
7253.69206 17.141 0.022
7258.69879 17.057 0.028
7265.65416 17.055 0.021
7268.58516 17.094 0.020
7270.63348 17.095 0.020
7272.65600 17.256 0.035
7278.53681 17.311 0.036
7292.53369 16.999 0.030
7295.54389 17.269 0.028
7311.55718 17.236 0.024
7313.54946 17.112 0.032
7476.87784 17.193 0.023
7610.75738 17.174 0.023
7624.71397 17.127 0.025
7625.70625 17.066 0.022
7630.69725 17.247 0.025
7631.66719 17.201 0.021
7633.68464 16.986 0.023
7636.65869 17.058 0.024
7647.65025 17.188 0.034
7648.62786 17.060 0.026
7651.61574 17.104 0.025
7653.61587 17.140 0.020
7656.61007 17.034 0.020
7657.60246 17.226 0.023
7660.59518 17.050 0.021
7662.60314 17.254 0.030
7664.58414 17.001 0.029
7666.57912 17.292 0.028
7671.57881 17.091 0.052
7681.54986 17.180 0.024
7682.54953 17.252 0.028
7683.54837 17.146 0.028
7684.52517 17.173 0.035
7689.53345 17.218 0.023
7690.53097 17.263 0.029
7700.49869 17.000 0.067
7934.86502 17.289 0.025
7936.87950 17.015 0.025
7947.66520 17.247 0.027
7979.70054 17.029 0.021
7979.73287 17.106 0.024
7980.70936 17.223 0.034
7981.71154 17.255 0.028
7982.70112 17.126 0.024
7984.70246 17.205 0.024
7986.69670 17.162 0.022
7987.69560 17.045 0.020
7990.68897 17.169 0.026
7991.68709 17.031 0.026
7992.67814 17.237 0.028
7993.68051 17.219 0.026
7994.67908 17.097 0.027
8000.66676 17.302 0.051
8001.65383 17.249 0.030
8003.63988 17.107 0.029
8004.64296 17.295 0.028
8007.64181 17.009 0.023
8008.61843 17.214 0.030
8010.62744 17.104 0.027
8011.62161 17.024 0.028
8012.63197 17.212 0.024
8013.62825 17.211 0.027
8014.63765 17.115 0.025
8017.61846 17.218 0.028
8018.61557 17.112 0.022
8019.61751 17.012 0.022
8020.61867 17.191 0.027
8021.61841 17.194 0.030
8028.55814 17.243 0.043
8029.59481 17.201 0.031
8030.59290 17.058 0.026
8032.57703 17.240 0.035
8033.52143 17.070 0.028
8036.57007 17.336 0.037
8041.55075 17.223 0.032
8568.88331 17.236 0.021
8650.64403 17.219 0.038
8705.54081 16.993 0.022
8705.74173 17.158 0.032
