6315.84994 18.927 0.086
6316.84634 18.792 0.075
6317.85551 18.767 0.117
6318.84080 18.811 0.103
6319.83647 18.692 0.124
6320.83816 18.707 0.103
6321.82753 18.424 0.067
6322.83835 18.525 0.076
6324.79692 19.084 0.106
6325.81527 19.116 0.092
6326.80542 19.277 0.095
6327.78724 19.209 0.146
6328.75251 19.095 0.105
6329.77358 18.986 0.089
6330.78145 19.030 0.087
6331.78192 19.121 0.082
6333.77407 19.008 0.114
6334.76341 18.910 0.095
6335.75391 18.864 0.059
6336.75643 19.087 0.086
6338.76300 18.724 0.056
6339.77108 18.672 0.053
6340.77513 18.624 0.052
6341.77110 18.489 0.060
6342.76070 18.352 0.046
6343.77704 18.347 0.057
6344.75104 18.836 0.070
6345.75027 19.670 0.184
6347.76062 19.175 0.145
6348.76913 18.920 0.125
6351.74329 18.920 0.107
6353.74250 18.844 0.075
6356.75070 18.829 0.074
6357.75523 18.772 0.072
6360.71882 18.592 0.056
6362.74215 18.502 0.058
6371.69256 19.071 0.084
6373.68403 18.853 0.091
6375.68330 18.605 0.065
6376.67586 18.779 0.100
6377.65412 18.696 0.080
6378.65280 18.637 0.075
6379.66784 18.558 0.078
6381.67216 18.474 0.065
6382.64000 18.378 0.068
6387.65432 19.062 0.078
6388.66426 19.170 0.121
6390.63639 18.952 0.087
6394.64896 19.096 0.128
6396.61178 18.638 0.054
6397.62417 18.725 0.069
6399.59260 18.612 0.072
6400.56075 18.456 0.052
6401.55209 18.324 0.053
6402.57174 18.407 0.072
6403.55339 19.413 0.132
6404.57878 19.020 0.158
6407.56328 19.085 0.114
6408.54230 19.226 0.217
6414.51677 18.832 0.097
6416.55111 18.978 0.095
6417.50127 18.625 0.072
6418.49002 18.628 0.088
6419.53955 18.690 0.092
6421.50478 18.838 0.111
6422.47668 19.409 0.140
6432.47319 18.588 0.093
6436.45293 18.737 0.119
6441.44500 18.412 0.240
6465.45214 19.001 0.221
6670.87635 18.737 0.097
6684.76341 19.090 0.100
6685.84634 19.046 0.092
6697.76384 18.314 0.043
6700.79478 18.601 0.084
6701.79141 19.333 0.180
6714.63828 18.317 0.060
6722.68414 18.977 0.076
6766.58151 18.829 0.095
6767.58253 19.055 0.078
6793.54796 18.697 0.095
6794.54222 18.662 0.108
6795.53954 18.568 0.088
6823.48530 18.988 0.122
7019.87406 18.627 0.138
7026.86981 18.960 0.137
7027.81876 18.420 0.148
7035.86224 18.353 0.054
7044.87616 19.003 0.128
7050.81525 18.680 0.062
7054.80415 18.313 0.078
7083.71076 18.996 0.133
7100.66224 18.930 0.085
7111.65364 18.590 0.069
7117.52045 19.207 0.164
7148.56543 18.660 0.104
7155.54233 18.662 0.089
7157.48443 19.058 0.131
7177.52046 19.040 0.152
7178.48350 18.940 0.100
7380.74581 18.651 0.083
7381.76122 18.467 0.074
7384.72733 18.298 0.050
7386.82515 18.354 0.052
7387.85268 18.448 0.056
7395.76990 19.004 0.104
7398.81655 19.034 0.121
7401.81004 18.907 0.073
7404.83391 18.618 0.060
7408.83319 18.456 0.061
7414.73190 19.262 0.309
7424.75348 18.636 0.060
7430.75276 18.488 0.060
7434.69325 19.095 0.087
7437.71792 18.868 0.082
7440.71146 18.811 0.109
7444.68210 18.542 0.060
7447.67683 18.394 0.044
7450.68627 18.839 0.073
7453.68292 19.048 0.075
7455.62995 19.418 0.159
7459.64054 18.817 0.090
7462.64963 18.653 0.058
7466.62231 18.332 0.068
7471.64849 19.190 0.212
7474.63814 19.167 0.116
7480.53741 18.768 0.097
7486.57950 18.460 0.089
7491.60122 18.876 0.101
7495.55322 18.818 0.112
7499.57368 18.870 0.110
7509.51346 18.790 0.081
7530.49007 19.046 0.162
7557.45511 18.927 0.262
7567.45409 18.593 0.175
7704.83428 19.121 0.117
7709.83514 18.983 0.095
7736.84863 18.631 0.093
7740.84439 18.642 0.073
7745.78450 18.992 0.087
7749.84893 19.231 0.136
7758.83207 18.723 0.058
7763.83755 18.551 0.061
7766.79496 18.991 0.119
7769.81777 19.216 0.123
7772.85341 18.969 0.085
7778.78263 18.841 0.086
7781.77132 18.647 0.069
7796.66580 18.654 0.082
7808.61734 19.034 0.135
7820.59785 18.468 0.062
7830.61136 19.020 0.075
7844.55630 19.063 0.104
7853.53179 19.227 0.204
7874.50206 19.048 0.118
8120.87343 18.338 0.121
8152.76711 19.087 0.126
8181.67500 18.862 0.090
8508.85273 18.938 0.093
8515.84389 18.672 0.067
8524.81321 19.149 0.082
8533.79022 18.777 0.113
8542.78110 19.369 0.109
8550.67604 18.675 0.055
8556.67128 18.401 0.054
8560.65613 19.061 0.099
8564.64561 18.990 0.095
8568.67191 18.929 0.076
8580.55039 19.091 0.090
8592.55487 18.515 0.099
8607.56550 18.972 0.080
8613.54708 18.594 0.079
8618.49890 19.244 0.171
8626.45906 18.869 0.144
8643.47174 19.036 0.117
8649.44882 19.027 0.325
