7782.79819 17.475 0.023
7783.80654 17.355 0.020
7785.89552 17.557 0.036
7786.76603 17.376 0.019
7787.75041 17.464 0.019
7789.73816 17.618 0.021
7790.73134 17.477 0.020
7791.73962 17.342 0.019
7792.67959 17.493 0.021
7793.68528 17.419 0.022
7794.68630 17.345 0.026
7795.65825 17.463 0.031
7796.71278 17.421 0.024
7797.64682 17.700 0.031
7798.67094 17.519 0.023
7799.68074 17.414 0.022
7800.68674 17.685 0.023
7802.65221 17.314 0.020
7808.67806 17.433 0.021
7810.62661 17.339 0.020
7811.67866 17.520 0.021
7812.61138 17.423 0.023
7814.60955 17.605 0.022
7815.63318 17.458 0.020
7816.65049 17.302 0.018
7817.62957 17.577 0.020
7818.60128 17.421 0.019
7819.66520 17.342 0.018
7820.64462 17.553 0.022
7821.59094 17.371 0.026
7822.58433 17.622 0.025
7823.60364 17.491 0.028
7824.61136 17.325 0.022
7825.59396 17.622 0.028
7826.62465 17.481 0.025
7827.60564 17.261 0.021
7828.57913 17.570 0.025
7829.65137 17.465 0.020
7830.63697 17.295 0.018
7834.57619 17.474 0.022
7835.58592 17.360 0.023
7836.57877 17.679 0.033
7837.60458 17.506 0.020
7838.59963 17.345 0.020
7839.57244 17.540 0.021
7841.55521 17.367 0.021
7842.55142 17.583 0.025
7843.56604 17.409 0.025
7844.58089 17.471 0.021
7845.54562 17.469 0.027
7846.56576 17.318 0.020
7847.55316 17.728 0.034
7849.54428 17.272 0.020
7850.53300 17.648 0.036
7851.56321 17.392 0.026
7852.50632 17.433 0.031
7854.57059 17.418 0.022
7855.57897 17.365 0.024
7856.58968 17.483 0.026
7858.55935 17.659 0.023
7863.56012 17.338 0.020
7864.58271 17.600 0.021
7869.53922 17.607 0.031
7872.55656 17.683 0.026
7873.55763 17.469 0.023
7874.54950 17.324 0.022
7876.58734 17.489 0.024
7895.50507 17.528 0.023
7904.48092 17.414 0.023
7909.45673 17.456 0.040
7917.45133 17.452 0.037
7923.49704 17.570 0.028
8124.80706 17.279 0.018
8126.82946 17.438 0.020
8130.79762 17.547 0.019
8131.84187 17.564 0.022
8132.83195 17.372 0.020
8134.85305 17.552 0.022
8136.82708 17.636 0.022
8137.83060 17.465 0.020
8138.83916 17.301 0.022
8139.78618 17.537 0.024
8140.83391 17.433 0.020
8141.81004 17.416 0.020
8143.78381 17.362 0.021
8145.81676 17.525 0.019
8146.83346 17.389 0.017
8148.78147 17.456 0.024
8149.82328 17.313 0.030
8150.79870 17.614 0.028
8151.78911 17.474 0.023
8152.81582 17.296 0.019
8153.80253 17.643 0.022
8156.77464 17.467 0.022
8159.74392 17.488 0.018
8161.73484 17.586 0.023
8163.74402 17.347 0.019
8164.79641 17.574 0.021
8166.77844 17.378 0.022
8167.79271 17.620 0.022
8169.77888 17.425 0.020
8172.75550 17.650 0.022
8174.72988 17.281 0.018
8181.72061 17.514 0.025
8203.62946 17.484 0.020
8209.60911 17.388 0.022
8212.58908 17.423 0.021
8213.65190 17.412 0.020
8217.62322 17.473 0.020
8222.61825 17.504 0.022
8229.57121 17.360 0.020
8238.56185 17.569 0.030
8261.49910 17.576 0.025
8284.47467 17.438 0.021
8471.82051 17.552 0.022
8475.78196 17.431 0.023
8481.79802 17.428 0.020
8486.81192 17.556 0.023
8488.82205 17.659 0.021
8489.74980 17.407 0.020
8492.83361 17.449 0.019
8496.76760 17.648 0.021
8498.84046 17.415 0.018
8500.81090 17.487 0.019
8503.78775 17.408 0.021
8509.89277 17.572 0.041
8518.78673 17.318 0.017
8529.76664 17.339 0.019
8536.81843 17.537 0.023
8544.78944 17.555 0.019
8552.71415 17.702 0.029
8556.73987 17.379 0.019
8560.72977 17.624 0.022
8565.64836 17.386 0.020
8575.64447 17.414 0.020
8579.56395 17.605 0.023
8582.58450 17.612 0.021
8585.51996 17.600 0.024
8588.54712 17.532 0.021
8594.56620 17.399 0.023
8600.57503 17.470 0.020
8606.58982 17.341 0.019
8618.52836 17.665 0.030
8627.45619 17.451 0.023
8643.45613 17.553 0.031
