6438.72185 18.344 0.065
6465.70065 17.768 0.043
6467.72149 17.966 0.054
6494.63965 18.373 0.095
6520.50271 18.548 0.090
6521.53399 18.310 0.061
6522.54520 17.958 0.046
6739.87907 17.815 0.030
6740.89608 18.410 0.044
6766.86477 18.358 0.044
6767.87829 17.785 0.031
6768.66679 17.800 0.027
6773.65851 18.449 0.059
6789.61191 18.769 0.096
6790.60739 18.517 0.095
6793.73549 18.434 0.069
6795.72183 18.409 0.064
6803.58481 18.598 0.061
6814.53994 17.763 0.042
6821.82606 18.651 0.202
6822.76375 18.114 0.073
6824.52135 18.483 0.072
6850.48634 18.283 0.090
6877.56616 17.810 0.049
6932.48952 18.409 0.089
7053.86642 18.278 0.054
7057.87749 18.566 0.064
7058.86470 18.015 0.068
7060.81667 18.102 0.050
7061.80189 18.738 0.086
7062.81052 18.288 0.054
7063.78439 18.694 0.095
7064.80428 18.539 0.072
7065.79252 17.861 0.038
7066.82002 18.504 0.071
7067.79093 18.106 0.043
7068.81123 18.559 0.060
7069.80258 18.321 0.051
7070.78440 18.634 0.060
7071.80639 18.370 0.044
7072.77903 17.751 0.036
7074.78065 18.012 0.043
7075.77445 18.404 0.058
7076.77465 18.334 0.051
7077.76913 18.654 0.073
7078.75439 18.353 0.056
7079.73633 18.537 0.110
7080.74122 18.439 0.063
7081.75613 17.894 0.049
7082.73865 18.495 0.068
7083.74967 18.196 0.053
7084.73923 18.432 0.064
7085.71101 18.100 0.056
7086.75629 18.281 0.063
7087.70631 18.565 0.093
7088.74009 17.907 0.043
7089.72642 18.489 0.065
7091.71828 18.404 0.068
7092.72464 18.164 0.054
7093.71280 18.728 0.082
7097.70899 17.965 0.033
7098.71493 18.418 0.052
7099.73527 18.227 0.046
7100.69533 18.669 0.086
7101.75104 18.485 0.065
7108.69129 18.284 0.052
7109.65608 18.772 0.109
7110.67817 18.421 0.054
7111.68121 17.864 0.036
7112.68044 18.457 0.079
7114.67695 18.354 0.058
7116.66528 18.572 0.111
7118.66196 17.692 0.041
7120.68004 18.218 0.051
7125.63411 18.502 0.095
7127.64660 18.050 0.043
7130.60812 18.518 0.062
7131.60961 18.169 0.048
7134.57195 18.566 0.085
7135.57878 18.407 0.055
7136.59460 17.931 0.040
7137.56553 18.526 0.062
7138.57299 18.128 0.062
7139.56291 18.524 0.110
7140.57205 18.224 0.058
7141.55532 18.704 0.074
7142.58865 18.456 0.059
7143.56835 17.834 0.055
7144.56100 18.329 0.095
7145.64834 18.367 0.088
7146.55766 18.611 0.109
7147.54692 18.200 0.084
7148.52983 18.720 0.148
7150.54941 17.888 0.049
7150.72623 18.565 0.082
7151.67554 18.718 0.092
7156.53076 18.451 0.060
7157.53984 17.795 0.032
7158.60109 18.570 0.066
7159.52563 17.916 0.043
7160.50872 18.330 0.083
7161.53024 18.178 0.046
7162.53909 18.743 0.073
7163.52888 18.194 0.060
7166.50696 17.822 0.053
7170.49882 18.201 0.055
7173.55626 18.102 0.064
7203.68202 18.549 0.071
7204.67253 18.152 0.056
7205.66676 18.382 0.088
7230.59664 18.695 0.104
7233.63480 18.351 0.065
7260.51840 18.603 0.113
7412.84802 18.356 0.094
7416.84500 18.517 0.067
7426.82296 18.318 0.065
7429.80767 17.838 0.033
7434.80534 18.684 0.097
7437.80935 18.420 0.044
7440.78235 18.099 0.051
7443.78717 17.743 0.036
7446.76835 18.541 0.053
7450.80782 17.884 0.038
7455.76470 18.522 0.060
7458.71117 18.272 0.055
7465.73103 18.450 0.056
7472.73123 18.293 0.054
7476.73330 18.583 0.066
7485.63534 18.659 0.068
7498.68184 18.018 0.058
7508.63089 18.539 0.050
7560.67795 18.472 0.071
7566.46065 18.319 0.082
7568.51648 18.252 0.082
7787.85355 18.680 0.075
7798.81979 18.472 0.064
7810.77015 18.584 0.064
7823.73017 17.841 0.048
7828.74636 18.745 0.113
7840.73592 18.535 0.064
7848.67805 18.071 0.049
7905.54987 18.380 0.053
8173.75559 17.819 0.034
8186.91109 18.664 0.096
8216.90440 17.876 0.038
8513.83739 18.325 0.051
8532.77584 18.162 0.052
8542.81685 17.773 0.032
8552.75722 18.549 0.073
8559.76493 18.636 0.069
8564.70119 18.266 0.053
8576.68688 18.089 0.050
8591.65396 18.395 0.060
8618.58213 18.577 0.069
8638.51895 17.999 0.038
8650.57300 17.972 0.056
8661.47620 18.242 0.054
