7785.86843 15.031 0.007
7787.87281 15.251 0.007
7792.84181 15.603 0.009
7793.84244 15.619 0.009
7795.84476 14.945 0.007
7797.83613 15.228 0.007
7798.84003 15.335 0.007
7799.82313 15.438 0.009
7800.82981 15.534 0.008
7801.82280 15.586 0.009
7803.83013 15.691 0.009
7808.81578 15.408 0.008
7809.80022 15.461 0.009
7812.80234 15.626 0.009
7814.80396 15.083 0.007
7815.81860 15.138 0.007
7816.79305 15.210 0.007
7817.79121 15.311 0.007
7818.79267 15.404 0.007
7819.78442 15.516 0.008
7820.80999 15.570 0.008
7821.77508 15.593 0.009
7822.79108 15.648 0.009
7823.79006 15.650 0.009
7824.79519 14.971 0.007
7825.77772 15.103 0.007
7826.76636 15.212 0.008
7827.78652 15.367 0.007
7828.78542 15.491 0.008
7829.79246 15.573 0.009
7830.75820 15.567 0.008
7835.73677 15.069 0.007
7836.73971 15.228 0.008
7837.72824 15.338 0.007
7838.73638 15.458 0.008
7839.72632 15.505 0.008
7840.71535 15.586 0.009
7841.70962 15.599 0.009
7843.71084 15.715 0.009
7844.71576 14.946 0.007
7845.70859 15.127 0.007
7846.71192 15.278 0.007
7847.70589 15.385 0.008
7848.69739 15.469 0.008
7850.69847 15.569 0.008
7858.74589 15.560 0.008
7863.68102 14.940 0.006
7867.66059 15.410 0.008
7870.65234 15.618 0.008
7894.57347 15.109 0.007
7902.54982 15.594 0.010
7908.53494 15.546 0.010
7922.55053 15.033 0.007
7933.49667 15.214 0.007
8145.87831 15.665 0.010
8154.88635 15.607 0.009
8159.88325 15.391 0.007
8160.85979 15.430 0.007
8161.83288 15.512 0.008
8162.84486 15.586 0.007
8166.83614 14.942 0.007
8168.81296 15.227 0.007
8168.83164 15.262 0.007
8170.81484 15.435 0.007
8171.80011 15.495 0.007
8172.81420 15.582 0.008
8174.80528 15.652 0.008
8175.80981 15.661 0.008
8176.79017 15.026 0.007
8187.87900 15.397 0.007
8201.73288 15.555 0.009
8206.72633 15.067 0.007
8211.70585 15.559 0.009
8213.86552 15.147 0.007
8214.84036 15.205 0.007
8215.91244 15.489 0.007
8216.77724 15.321 0.007
8229.68407 15.519 0.008
8238.66872 15.446 0.008
8240.92812 15.218 0.008
8244.60451 15.629 0.008
8247.61197 15.323 0.008
8249.61346 15.517 0.010
8250.60446 15.579 0.008
8253.59773 15.692 0.010
8254.60648 14.947 0.006
8255.59775 15.135 0.007
8256.59551 15.241 0.008
8538.84089 15.153 0.007
8568.82364 15.345 0.007
8574.70541 15.618 0.008
8578.69876 15.172 0.007
8581.67195 15.464 0.007
8584.66546 15.621 0.008
8587.67213 15.003 0.007
8595.67023 15.651 0.011
8601.82543 15.667 0.007
8626.60019 15.094 0.007
8643.52645 15.650 0.008
8649.55091 15.518 0.011
8707.57499 15.628 0.010
8734.51488 15.564 0.010
