7783.86015 16.522 0.012
7784.80355 16.369 0.014
7785.81888 16.607 0.012
7788.85029 16.407 0.014
7790.82717 16.354 0.011
7792.78096 16.488 0.015
7793.79076 16.317 0.012
7794.79284 16.518 0.018
7795.78465 16.554 0.016
7796.82064 16.446 0.013
7797.77477 16.421 0.014
7798.79879 16.574 0.015
7799.78564 16.411 0.013
7800.79213 16.346 0.012
7801.76984 16.568 0.016
7802.78162 16.466 0.015
7803.77049 16.349 0.012
7809.74389 16.306 0.013
7811.80677 16.610 0.014
7812.71638 16.333 0.012
7814.74745 16.578 0.015
7815.78168 16.504 0.012
7816.75659 16.371 0.012
7817.73129 16.593 0.014
7818.70328 16.352 0.011
7819.74755 16.349 0.012
7820.75024 16.599 0.014
7821.71847 16.442 0.014
7822.75361 16.366 0.014
7823.75325 16.443 0.016
7824.71469 16.524 0.015
7825.74024 16.401 0.013
7826.72883 16.489 0.015
7827.73056 16.603 0.015
7828.70563 16.330 0.016
7829.75522 16.333 0.013
7830.71979 16.592 0.014
7834.72644 16.492 0.013
7835.68991 16.386 0.012
7837.69134 16.489 0.012
7838.66665 16.348 0.012
7839.68066 16.614 0.013
7840.67701 16.501 0.013
7841.66139 16.353 0.012
7842.69968 16.465 0.013
7843.69263 16.564 0.014
7845.65496 16.588 0.016
7846.67336 16.592 0.014
7847.65767 16.345 0.013
7848.63891 16.531 0.016
7849.67073 16.618 0.014
7850.65900 16.422 0.014
7851.65119 16.381 0.014
7852.67144 16.576 0.018
7854.65795 16.361 0.013
7858.68919 16.380 0.014
7862.64455 16.571 0.014
7866.62828 16.417 0.012
7870.55726 16.561 0.013
7872.63244 16.526 0.013
7874.64103 16.439 0.013
7877.63004 16.396 0.012
7893.58372 16.423 0.015
7901.56691 16.469 0.016
7906.52951 16.628 0.014
7911.52609 16.358 0.015
7922.49942 16.578 0.017
7940.51318 16.427 0.022
7957.50805 16.331 0.014
8181.78369 16.568 0.014
8186.84937 16.555 0.012
8187.84171 16.360 0.011
8199.74050 16.323 0.011
8201.71807 16.520 0.014
8208.71345 16.459 0.013
8212.68109 16.386 0.012
8216.82906 16.384 0.010
8222.68196 16.386 0.011
8229.65651 16.605 0.013
8238.64883 16.389 0.014
8244.62504 16.382 0.012
8247.57373 16.432 0.015
8251.61412 16.552 0.014
8278.51774 16.390 0.012
8497.86526 16.609 0.017
8505.85753 16.350 0.012
8514.84895 16.482 0.010
8531.80462 16.363 0.011
8541.82424 16.320 0.010
8551.71778 16.566 0.015
8558.75882 16.597 0.012
8565.74163 16.494 0.012
8575.69477 16.371 0.012
8578.65565 16.340 0.011
8583.61936 16.549 0.012
8586.60638 16.567 0.013
8590.64792 16.554 0.013
8599.60044 16.585 0.016
8605.59954 16.610 0.012
8626.57403 16.375 0.013
8640.51862 16.578 0.014
8647.54976 16.629 0.015
