6500.80658 15.729 0.012
6501.81396 15.631 0.009
6505.80508 15.674 0.011
6509.78718 15.956 0.011
6511.77694 15.622 0.008
6514.77248 15.701 0.008
6516.76122 15.869 0.011
6518.74380 15.631 0.008
6520.59903 15.682 0.009
6520.65564 15.722 0.009
6524.71670 15.689 0.011
6531.71130 15.691 0.009
6533.69538 15.888 0.009
6534.67992 15.732 0.008
6537.67599 15.828 0.010
6543.67139 15.928 0.009
6548.54907 15.606 0.008
6560.65437 15.673 0.010
6568.62514 15.828 0.010
6573.60491 15.611 0.008
6579.59473 15.736 0.010
6585.58054 15.835 0.012
6592.55520 15.839 0.011
6594.53714 15.572 0.009
6595.54213 15.877 0.013
6793.83783 15.755 0.010
6814.95025 15.816 0.016
6824.92177 15.895 0.015
6831.89204 15.822 0.012
6837.87801 15.712 0.010
6841.86386 15.881 0.013
6848.70304 15.755 0.010
6856.81164 15.676 0.010
6862.79003 15.824 0.012
6873.71776 15.654 0.012
6883.75281 15.786 0.012
6896.71537 15.906 0.014
6909.66940 15.694 0.017
6910.67221 15.826 0.014
6915.65167 15.607 0.010
6922.65503 15.625 0.010
6926.64331 15.641 0.010
6927.64769 15.889 0.013
6929.62321 15.576 0.010
6930.63061 15.937 0.014
6931.57978 15.753 0.013
6951.56260 15.838 0.012
7148.84602 15.847 0.013
7184.93843 15.812 0.011
7186.93960 15.673 0.011
7187.93735 15.837 0.011
7203.77258 15.924 0.011
7230.73002 15.619 0.009
7249.74282 15.776 0.010
7257.71965 15.670 0.008
7264.72372 15.659 0.011
7267.71308 15.731 0.010
7269.71034 15.934 0.010
7272.66980 15.950 0.012
7273.69525 15.828 0.010
7277.69614 15.762 0.010
7281.55744 15.547 0.009
7293.61410 15.888 0.010
7295.61473 15.638 0.009
7307.58480 15.859 0.010
7312.56557 15.631 0.010
7317.54799 15.849 0.014
7476.90487 15.879 0.009
7476.91772 15.906 0.011
7549.94284 15.866 0.011
7584.83771 15.844 0.010
7611.76178 15.922 0.012
7625.69982 15.869 0.010
7626.71687 15.744 0.009
7631.69077 15.678 0.008
7632.69397 15.859 0.010
7636.68248 15.795 0.010
7637.67770 15.652 0.009
7648.65165 15.620 0.009
7649.65220 15.874 0.010
7650.64437 15.733 0.011
7651.64002 15.610 0.009
7653.63995 15.805 0.009
7655.63089 15.691 0.009
7657.62733 15.742 0.010
7660.61957 15.806 0.010
7664.60778 15.736 0.011
7666.60392 15.920 0.011
7672.56934 15.602 0.009
7681.57357 15.737 0.010
7682.57327 15.621 0.009
7683.57213 15.959 0.012
7686.54736 15.698 0.012
7689.55755 15.587 0.009
7690.55493 15.942 0.011
7691.54049 15.762 0.009
7700.52238 15.887 0.013
7925.91254 15.595 0.010
7933.86185 15.835 0.013
7934.88807 15.730 0.010
7935.89864 15.594 0.009
7946.65419 15.807 0.011
7953.83863 15.881 0.011
7979.72569 15.642 0.009
7979.75198 15.657 0.010
7980.73492 15.652 0.011
7981.73734 15.864 0.012
7982.72475 15.711 0.010
7982.73763 15.721 0.010
7983.74024 15.563 0.009
7984.72606 15.920 0.012
7986.72023 15.633 0.009
7987.71926 15.683 0.009
7990.71261 15.577 0.012
7991.71198 15.890 0.012
7992.70186 15.772 0.011
7993.70412 15.634 0.010
7994.70268 15.776 0.011
8001.67738 15.950 0.014
8003.66593 15.660 0.011
8004.66667 15.651 0.011
8007.66560 15.606 0.011
8008.63230 15.926 0.014
8010.66589 15.657 0.012
8011.64550 15.684 0.010
8012.65679 15.834 0.012
8013.65177 15.696 0.010
8014.65934 15.572 0.009
8018.63933 15.773 0.010
8019.64193 15.819 0.011
8020.64243 15.701 0.010
8021.64309 15.579 0.010
8029.61508 15.880 0.013
8030.61594 15.742 0.011
8032.60056 15.912 0.014
8032.60934 15.939 0.015
8033.55080 15.742 0.012
8068.51240 15.715 0.013
8568.85378 15.799 0.009
8650.66662 15.892 0.012
8705.56415 15.932 0.011
