7794.85265 16.204 0.014
7801.81732 16.445 0.015
7814.77402 16.437 0.014
7821.74577 16.310 0.013
7827.75774 16.281 0.012
7836.71167 16.230 0.014
7841.75231 16.358 0.013
7849.71157 16.426 0.013
7858.71683 16.318 0.016
7878.62688 16.226 0.010
7894.56334 16.302 0.012
7902.53905 16.379 0.015
7908.51926 16.232 0.016
7917.53100 16.224 0.013
7922.53293 16.384 0.016
7938.50987 16.516 0.018
7949.54018 16.243 0.015
8160.88935 16.311 0.012
8184.79713 16.277 0.016
8190.76758 16.251 0.011
8193.77464 16.210 0.010
8195.74078 16.247 0.011
8200.72059 16.373 0.013
8204.73324 16.227 0.011
8210.71368 16.366 0.014
8214.89343 16.204 0.012
8215.88685 16.484 0.013
8216.74626 16.313 0.010
8221.69306 16.223 0.011
8224.68512 16.299 0.011
8227.68771 16.407 0.012
8233.68554 16.514 0.012
8235.67208 16.215 0.011
8244.57608 16.444 0.013
8246.62468 16.266 0.015
8249.58522 16.478 0.015
8250.57613 16.423 0.012
8251.58256 16.203 0.012
8253.56887 16.370 0.015
8254.57230 16.201 0.010
8255.56890 16.541 0.014
8257.58175 16.239 0.014
8258.59473 16.517 0.012
8260.58464 16.254 0.011
8265.57682 16.279 0.014
8271.57819 16.224 0.012
8286.49891 16.520 0.013
8287.46802 16.232 0.011
8288.51400 16.229 0.011
8289.48921 16.493 0.013
8291.54065 16.207 0.010
8292.50328 16.509 0.019
8293.49587 16.273 0.016
8301.51477 16.471 0.016
8303.52226 16.509 0.016
8304.50825 16.390 0.014
8305.49845 16.243 0.014
8505.87000 16.460 0.016
8541.86434 16.293 0.011
8552.83320 16.351 0.013
8574.69575 16.264 0.013
8580.67547 16.228 0.010
8588.64807 16.244 0.011
8599.65082 16.340 0.012
8602.64588 16.308 0.010
8603.63962 16.340 0.011
8604.66592 16.526 0.012
8620.61412 16.329 0.014
8638.55378 16.380 0.010
8646.57037 16.498 0.015
8650.81023 16.259 0.018
8707.60230 16.525 0.016
