6357.87112 15.470 0.009
6429.56618 15.844 0.011
6437.62542 15.808 0.014
6438.63551 15.527 0.013
6465.60858 15.395 0.009
6478.45679 15.622 0.012
6500.47870 15.745 0.014
6686.87079 15.725 0.010
6691.85543 15.593 0.008
6693.82141 15.724 0.009
6697.83637 15.689 0.009
6699.80925 15.394 0.008
6700.84853 15.753 0.009
6702.82689 15.517 0.009
6705.79736 15.526 0.009
6706.79204 15.750 0.012
6710.80973 15.434 0.008
6712.83797 15.440 0.008
6713.83640 15.598 0.009
6716.75359 15.435 0.007
6718.75079 15.829 0.011
6720.77702 15.877 0.010
6722.74344 15.628 0.008
6724.75752 15.421 0.009
6726.76151 15.842 0.009
6732.73888 15.327 0.008
6736.74290 15.662 0.010
6738.77785 15.594 0.008
6739.79541 15.798 0.009
6740.81220 15.508 0.008
6741.80629 15.704 0.009
6742.69672 15.718 0.009
6744.72521 15.623 0.009
6745.64943 15.685 0.009
6746.65418 15.794 0.010
6747.62866 15.448 0.009
6748.72275 15.854 0.010
6751.69998 15.813 0.009
6752.69457 15.529 0.009
6754.68873 15.395 0.008
6756.65419 15.781 0.009
6757.65804 15.362 0.009
6759.61667 15.788 0.011
6760.61612 15.671 0.009
6761.60556 15.529 0.009
6762.61849 15.796 0.011
6763.63097 15.364 0.008
6764.61213 15.628 0.009
6765.60927 15.838 0.012
6766.77980 15.826 0.010
6767.78523 15.404 0.008
6769.60168 15.490 0.008
6770.59172 15.715 0.009
6771.58265 15.781 0.009
6772.58637 15.518 0.008
6773.57329 15.710 0.011
6774.59110 15.417 0.007
6775.57660 15.571 0.009
6776.57084 15.800 0.010
6784.55043 15.723 0.013
6785.54722 15.763 0.011
6786.55839 15.586 0.011
6789.53320 15.637 0.012
6790.52923 15.822 0.017
6791.53252 15.310 0.010
6792.53296 15.677 0.013
6793.71225 15.681 0.013
6794.72483 15.874 0.016
6795.64118 15.720 0.012
6796.52917 15.754 0.012
6797.52929 15.559 0.012
6800.52593 15.587 0.014
6803.50416 15.621 0.012
6804.50369 15.806 0.012
6805.51196 15.473 0.010
6806.48623 15.646 0.013
6808.51961 15.571 0.011
6809.48434 15.724 0.011
6810.48774 15.684 0.013
6811.48453 15.564 0.011
6814.46035 15.575 0.012
6815.53536 15.639 0.014
6816.47365 15.370 0.013
6817.46277 15.657 0.013
6818.45656 15.874 0.014
6819.46162 15.413 0.013
6822.65747 15.663 0.014
6823.67642 15.646 0.011
6849.49399 15.596 0.014
7031.85657 15.779 0.011
7041.82051 15.511 0.010
7048.87719 15.294 0.009
7052.83480 15.613 0.009
7056.81698 15.864 0.012
7086.70197 15.654 0.012
7114.62986 15.705 0.011
7130.59139 15.562 0.010
7176.67624 15.705 0.012
7177.64364 15.847 0.012
7178.55009 15.835 0.012
7203.60202 15.505 0.012
7204.59118 15.714 0.012
7205.58670 15.704 0.016
7382.84904 15.322 0.010
7383.83155 15.631 0.011
7385.82897 15.350 0.009
7390.82277 15.698 0.012
7397.82991 15.727 0.011
7407.85109 15.573 0.011
7410.86740 15.677 0.014
7414.82328 15.865 0.014
7425.77559 15.821 0.012
7430.83002 15.830 0.009
7434.79051 15.390 0.009
7437.77135 15.401 0.009
7440.76703 15.452 0.010
7443.75223 15.488 0.010
7446.75341 15.600 0.009
7450.71912 15.848 0.012
7455.74891 15.825 0.012
7460.72396 15.680 0.011
7465.63759 15.530 0.010
7467.73498 15.371 0.009
7473.67365 15.385 0.009
7476.71072 15.544 0.010
7484.66880 15.328 0.010
7488.64944 15.710 0.010
7495.61774 15.512 0.010
7508.58655 15.754 0.010
7530.57279 15.805 0.013
7547.50049 15.839 0.012
7560.59094 15.833 0.013
7765.87200 15.617 0.015
7771.87891 15.756 0.015
7778.85714 15.412 0.010
7780.88470 15.513 0.015
7794.77754 15.822 0.013
7803.73475 15.622 0.011
7813.80276 15.884 0.013
7822.67770 15.879 0.013
7828.62839 15.850 0.013
7842.64411 15.371 0.011
7849.63586 15.767 0.012
7867.59625 15.403 0.010
7894.46931 15.762 0.013
8133.82481 15.538 0.010
8160.78970 15.845 0.011
8214.69974 15.666 0.011
8270.67318 15.517 0.012
8511.81722 15.576 0.012
8521.71096 15.825 0.010
8528.83012 15.778 0.012
8535.81581 15.480 0.010
8543.84773 15.488 0.009
8550.77573 15.778 0.010
8555.72785 15.534 0.009
8559.70875 15.797 0.011
8563.70482 15.442 0.010
8567.67298 15.638 0.010
8577.62997 15.301 0.010
8587.59349 15.786 0.012
8595.60737 15.753 0.014
8613.61570 15.526 0.010
8619.59020 15.647 0.012
8627.50984 15.352 0.009
8641.49055 15.441 0.011
8647.48913 15.647 0.012
8660.49007 15.452 0.010
8661.45723 15.657 0.012
8662.45797 15.822 0.014
8663.46025 15.478 0.014
8663.46229 15.453 0.013
8663.46505 15.465 0.013
8663.54725 15.678 0.013
8664.46126 15.713 0.011
8664.50605 15.805 0.012
8664.60106 15.405 0.009
8666.45658 15.519 0.012
8667.48027 15.796 0.012
8668.45422 15.449 0.011
8670.45131 15.784 0.017
8676.45511 15.569 0.016
8677.48919 15.658 0.013
8681.45642 15.909 0.020
8682.45673 15.459 0.014
8683.45826 15.714 0.019
8684.45932 15.709 0.016
8685.45919 15.592 0.012
8689.46001 15.878 0.022
8690.45984 15.440 0.016
8691.59257 15.520 0.010
8694.46205 15.801 0.017
8695.46087 15.418 0.011
8697.48407 15.809 0.015
8698.46249 15.398 0.012
8699.46369 15.636 0.014
8700.46306 15.769 0.014
8701.46404 15.480 0.012
8702.46361 15.715 0.019
8703.46463 15.695 0.018
8705.47906 15.806 0.014
8706.49849 15.424 0.011
8708.47960 15.808 0.011
8710.46320 15.746 0.015
8712.47783 15.566 0.013
8714.46590 15.253 0.013
8716.46889 15.852 0.014
8718.47067 15.713 0.013
8721.47173 15.777 0.015
8723.46910 15.614 0.015
