6498.81230 15.738 0.010
6506.77821 16.037 0.013
6508.79316 16.193 0.012
6512.78154 16.025 0.013
6515.77224 15.385 0.007
6516.74930 15.541 0.009
6520.58749 15.893 0.011
6520.64358 15.990 0.011
6525.71555 15.940 0.017
6526.72111 16.043 0.011
6529.72774 15.644 0.009
6533.68326 16.032 0.010
6534.70121 15.686 0.009
6538.66153 15.997 0.009
6548.53730 16.136 0.012
6558.65584 16.057 0.012
6569.62947 16.026 0.010
6592.54085 15.609 0.009
6793.82730 16.050 0.012
6830.90268 15.403 0.008
6836.87978 15.602 0.009
6839.87255 15.932 0.014
6847.85681 16.065 0.012
6848.69266 15.982 0.011
6857.81182 15.761 0.010
6863.80198 15.728 0.011
6882.75845 15.771 0.011
6888.73072 15.676 0.010
6895.72011 15.801 0.010
6907.68055 15.683 0.011
6912.66310 15.421 0.009
6922.64972 16.030 0.013
6924.64049 16.165 0.014
6926.63255 15.714 0.010
6927.63690 15.870 0.012
6930.61983 16.163 0.015
6940.57446 15.896 0.013
7148.83583 15.581 0.011
7181.94476 16.102 0.018
7230.71967 15.836 0.011
7253.70511 15.557 0.009
7258.71236 15.925 0.017
7265.66759 15.392 0.007
7268.59958 15.825 0.009
7270.64706 16.051 0.010
7278.55005 16.136 0.014
7292.54750 15.648 0.013
7295.55854 16.056 0.012
7311.57027 15.816 0.009
7313.56446 16.049 0.013
7476.89068 15.638 0.009
7610.77038 16.158 0.012
7624.72697 15.544 0.009
7625.71933 15.773 0.009
7630.71047 15.450 0.008
7631.68022 15.636 0.008
7633.69795 15.999 0.012
7636.67180 15.627 0.009
7647.66347 16.058 0.014
7648.64095 16.185 0.014
7651.62939 15.835 0.010
7653.62929 16.038 0.010
7656.62321 15.613 0.009
7657.61673 15.769 0.009
7660.60849 16.063 0.012
7662.61629 15.561 0.009
7664.59719 15.875 0.012
7666.59221 16.082 0.012
7672.55840 16.040 0.012
7681.56293 15.583 0.008
7682.56259 15.797 0.010
7683.56142 15.935 0.011
7686.53209 16.193 0.018
7689.54653 15.913 0.010
7690.54403 16.035 0.011
7700.51177 15.585 0.011
7934.87774 15.854 0.010
7947.67821 15.479 0.009
7979.71359 15.893 0.011
7979.74592 15.993 0.013
7980.72236 16.036 0.014
7981.72466 16.050 0.012
7982.71414 16.143 0.013
7984.71549 15.746 0.010
7986.70972 16.023 0.011
7987.70867 16.035 0.011
7990.70207 15.681 0.011
7991.70150 15.841 0.011
7992.69126 15.987 0.013
7993.69360 16.044 0.012
7994.69213 16.154 0.015
8000.67987 16.095 0.020
8001.66685 16.049 0.013
8003.65299 15.723 0.011
8004.65607 15.864 0.011
8007.65498 16.155 0.015
8008.62984 15.330 0.009
8010.64430 15.847 0.012
8011.63482 15.947 0.012
8012.64606 16.026 0.011
8013.64122 16.148 0.012
8013.66291 16.172 0.013
8014.65098 15.379 0.008
8015.61042 15.538 0.009
8017.63150 15.940 0.012
8018.62872 16.021 0.012
8019.63062 16.103 0.013
8020.63183 15.553 0.009
8021.63160 15.605 0.011
8028.57129 15.662 0.013
8029.60796 15.887 0.014
8030.56837 15.960 0.011
8030.60618 16.039 0.012
8032.59042 16.141 0.015
8032.60778 16.146 0.016
8033.53454 16.143 0.014
8036.58400 15.980 0.013
8041.56394 15.780 0.013
8568.89545 16.015 0.010
8650.65658 15.999 0.014
8705.55364 15.827 0.010
