6498.80905 15.335 0.008
6501.80574 14.818 0.006
6506.77539 15.195 0.008
6508.79027 14.852 0.006
6512.77870 15.378 0.009
6515.76936 14.862 0.006
6516.74641 15.642 0.009
6520.58462 14.849 0.006
6520.64070 15.022 0.007
6525.71262 15.431 0.009
6526.71818 15.380 0.008
6529.72488 14.943 0.007
6533.68039 15.383 0.007
6534.69833 15.327 0.008
6538.65860 15.484 0.007
6548.53440 15.065 0.007
6558.65293 14.885 0.007
6569.62657 15.402 0.007
6592.53798 15.201 0.008
6793.82396 15.569 0.011
6830.89876 15.000 0.007
6836.87721 15.004 0.007
6839.86998 15.503 0.010
6847.85217 15.433 0.008
6848.69010 15.047 0.007
6857.80923 15.079 0.007
6863.79938 15.260 0.008
6882.75581 15.484 0.009
6888.72805 15.637 0.010
6895.71744 15.613 0.009
6907.67786 15.119 0.008
6912.66042 15.399 0.010
6922.64703 15.012 0.007
6924.63780 15.626 0.010
6926.62988 15.441 0.009
6927.63422 15.377 0.009
6930.61716 14.810 0.007
6940.57160 15.450 0.010
7148.83340 14.993 0.007
7181.94198 15.605 0.011
7230.71704 15.597 0.011
7253.70247 15.523 0.008
7258.70973 14.952 0.008
7265.66492 14.916 0.007
7268.59693 15.393 0.007
7270.64442 15.281 0.007
7278.54738 14.992 0.007
7292.54481 15.116 0.008
7295.55591 15.620 0.010
7311.56759 15.490 0.008
7313.56184 15.366 0.009
7476.88829 15.032 0.007
7610.76776 15.533 0.009
7624.72432 15.131 0.008
7625.71668 15.569 0.009
7630.70647 14.977 0.007
7631.67759 15.448 0.007
7633.69395 15.488 0.009
7636.66913 15.152 0.007
7647.65889 15.493 0.010
7648.63829 15.435 0.009
7651.62622 15.006 0.007
7653.62665 15.640 0.008
7656.62058 15.379 0.008
7657.61408 15.239 0.007
7660.60583 15.625 0.009
7662.61366 15.448 0.009
7664.59452 15.285 0.008
7666.58956 14.884 0.007
7672.55572 15.107 0.007
7681.56029 14.830 0.007
7682.55998 15.649 0.010
7683.55879 15.477 0.009
7686.52104 15.191 0.009
7689.54386 15.649 0.009
7690.54140 15.480 0.008
7700.50914 15.263 0.009
7934.87520 15.441 0.009
7947.67560 15.367 0.009
7979.71097 15.126 0.007
7979.74327 15.200 0.007
7980.71974 14.977 0.007
7981.72199 14.876 0.007
7982.71150 15.604 0.010
7983.72672 15.497 0.009
7984.71286 15.436 0.009
7986.70711 15.194 0.007
7987.70602 15.029 0.007
7990.69941 15.476 0.010
7991.69749 15.427 0.009
7992.68859 15.366 0.010
7993.69095 15.232 0.008
7994.68948 15.053 0.007
8000.67726 15.264 0.011
8001.66422 15.091 0.007
8003.65035 15.628 0.011
8004.65340 15.520 0.009
8007.65229 15.287 0.010
8008.62649 15.072 0.008
8010.63935 15.434 0.010
8011.63215 15.533 0.009
8012.64341 15.471 0.008
8012.66560 15.521 0.010
8013.63854 15.398 0.008
8014.64699 15.334 0.008
8017.62883 14.989 0.007
8018.62607 15.607 0.009
8019.62797 15.491 0.010
8020.62916 15.428 0.009
8021.62892 15.353 0.009
8028.56863 15.305 0.010
8029.60529 15.219 0.010
8030.56568 14.969 0.007
8030.60219 15.059 0.008
8032.58773 15.672 0.012
8033.53187 15.452 0.009
8036.57939 15.263 0.009
8041.56126 15.470 0.010
8045.54067 14.861 0.007
8047.53401 15.497 0.009
8066.51213 15.059 0.008
8067.51250 14.852 0.007
8568.89310 15.346 0.007
8650.65409 15.089 0.009
8705.55107 15.315 0.008
