6438.78172 18.855 0.128
6467.77618 18.281 0.088
6521.59145 18.577 0.068
6522.60325 18.397 0.066
6766.92044 18.297 0.044
6767.93217 18.229 0.081
6793.78595 18.484 0.070
6794.79735 18.484 0.095
6795.77243 18.389 0.055
6850.50257 18.433 0.120
6877.63335 18.334 0.077
6931.54273 18.440 0.092
7061.83773 18.578 0.079
7063.82057 18.629 0.096
7065.83350 18.523 0.073
7067.83954 18.544 0.079
7068.86081 18.464 0.053
7070.83477 18.363 0.045
7072.81972 18.303 0.061
7074.82921 18.337 0.069
7076.82412 18.389 0.050
7077.81784 18.881 0.085
7079.79146 18.598 0.087
7080.78927 18.526 0.069
7082.78674 18.675 0.079
7083.79822 18.643 0.073
7085.76053 18.539 0.080
7087.75534 18.657 0.094
7088.76863 18.402 0.061
7089.77574 18.390 0.062
7091.76754 18.499 0.083
7092.77360 18.287 0.053
7093.76214 18.317 0.052
7097.75749 18.737 0.062
7098.76353 18.619 0.059
7100.74536 18.683 0.068
7109.70616 18.361 0.059
7110.72756 18.275 0.043
7113.70395 18.539 0.064
7114.70677 18.789 0.100
7115.70792 18.976 0.101
7117.68743 18.789 0.120
7119.69795 18.611 0.094
7125.68917 18.500 0.069
7127.67527 18.265 0.052
7130.65712 18.209 0.046
7131.65845 18.448 0.058
7132.65097 18.696 0.080
7134.63238 18.729 0.093
7135.65127 18.642 0.063
7136.64448 18.713 0.067
7137.63888 18.699 0.065
7138.62284 18.632 0.083
7139.61200 18.418 0.092
7140.62143 18.566 0.083
7141.60672 18.539 0.068
7142.63779 18.470 0.061
7143.61853 18.365 0.069
7144.61068 18.510 0.095
7146.60744 18.326 0.076
7147.60914 18.356 0.095
7148.75276 18.430 0.068
7150.64275 18.184 0.076
7150.77608 18.404 0.071
7151.86212 18.495 0.088
7153.59406 18.885 0.087
7155.60397 18.824 0.093
7157.59414 18.435 0.055
7158.57160 18.485 0.069
7159.57718 18.453 0.060
7160.55938 18.554 0.088
7161.58448 18.478 0.055
7162.56890 18.384 0.065
7163.55803 18.332 0.073
7166.55806 18.210 0.080
7169.56033 18.498 0.076
7170.53178 18.731 0.092
7173.52725 18.727 0.122
7174.53159 18.475 0.106
7175.53613 18.406 0.120
7179.52806 18.477 0.073
7180.52685 18.517 0.068
7181.51436 18.521 0.080
7182.52443 18.385 0.068
7183.51024 18.344 0.070
7184.55782 18.465 0.083
7185.51656 18.483 0.078
7186.52747 18.270 0.068
7187.51428 18.442 0.086
7189.50553 18.633 0.071
7190.49704 18.637 0.088
7191.50260 19.053 0.147
7194.48783 18.625 0.056
7197.49289 18.431 0.084
7198.48975 18.401 0.091
7199.48161 18.542 0.076
7200.46160 18.494 0.085
7201.46490 18.335 0.081
7203.73180 18.643 0.111
7204.72231 18.547 0.094
7205.71886 18.636 0.110
7206.46922 18.264 0.093
7230.65768 18.354 0.059
7260.59371 18.698 0.129
7286.52286 18.411 0.092
7287.53541 18.277 0.082
7415.84486 18.694 0.083
7425.82970 18.485 0.066
7431.82257 18.706 0.071
7434.83274 18.696 0.088
7438.81293 18.572 0.074
7440.81072 18.399 0.069
7444.78774 18.261 0.057
7446.79760 18.335 0.049
7449.79478 18.502 0.061
7450.83621 18.333 0.055
7458.77351 18.492 0.057
7461.77299 18.430 0.045
7470.72764 18.700 0.109
7474.73266 18.582 0.118
7479.78431 18.524 0.061
7485.68460 18.291 0.064
7511.60525 18.519 0.056
7560.73327 18.386 0.077
7568.55343 18.820 0.085
7795.83164 18.567 0.114
7803.81780 18.484 0.065
7824.78287 18.847 0.089
7838.71397 18.226 0.056
7847.69418 18.760 0.082
7909.53299 18.518 0.109
8162.83279 18.788 0.068
8214.82848 18.446 0.073
8515.88354 18.878 0.093
8532.83813 18.359 0.065
8548.80205 18.432 0.060
8576.70853 18.669 0.075
8587.65957 18.452 0.069
8617.61885 18.739 0.072
8618.61145 18.521 0.069
8640.54752 18.364 0.056
8649.80720 18.325 0.107
8661.50734 18.329 0.057
8707.53402 18.335 0.104
8734.56591 18.838 0.123
