6631.79279 18.605 0.057
6655.79341 17.967 0.031
6669.73325 18.185 0.050
6684.60297 18.475 0.058
6685.64418 18.612 0.046
6920.86864 18.582 0.058
6922.87648 18.578 0.076
6924.89113 18.892 0.062
6925.87769 18.187 0.042
6927.89520 18.659 0.063
6932.86458 18.281 0.059
6939.89208 18.378 0.081
6941.87008 18.876 0.109
6950.87447 18.005 0.035
6958.88076 18.317 0.086
6967.84053 18.768 0.108
6973.87018 18.888 0.157
6974.86264 18.831 0.078
6974.86330 18.948 0.092
6977.86346 18.686 0.071
6980.78555 18.793 0.055
6981.77806 18.741 0.071
6982.83217 17.941 0.032
6983.87005 18.229 0.076
6984.83640 18.560 0.057
6986.86020 18.841 0.074
6987.83580 18.964 0.092
6988.80825 18.899 0.080
6991.83513 18.789 0.067
6993.75048 18.756 0.093
6996.74069 18.063 0.049
6997.73137 18.162 0.065
7003.72098 18.202 0.040
7005.78633 18.806 0.068
7006.78761 18.781 0.105
7007.81118 18.988 0.083
7010.73616 18.454 0.048
7011.68504 18.463 0.045
7014.72754 18.917 0.064
7016.72211 18.311 0.043
7018.73393 18.866 0.077
7020.71841 18.759 0.063
7022.72433 18.250 0.051
7024.71128 18.595 0.083
7032.68484 18.796 0.065
7034.70277 18.321 0.049
7036.68720 18.574 0.056
7038.69252 18.755 0.065
7040.68671 19.023 0.076
7042.67873 18.488 0.046
7044.68225 18.609 0.059
7048.68650 18.304 0.039
7050.65566 18.690 0.051
7058.62602 18.813 0.116
7060.64401 18.125 0.049
7062.62618 18.455 0.058
7065.60489 18.595 0.059
7067.60289 18.089 0.039
7070.60555 18.452 0.042
7072.61472 18.847 0.077
7075.59496 18.474 0.043
7077.55996 18.799 0.066
7078.59679 18.688 0.076
7079.56757 18.858 0.141
7085.55007 18.747 0.076
7087.53899 18.057 0.055
7089.53084 18.337 0.053
7092.52843 18.860 0.075
7097.51528 18.709 0.074
7099.52200 19.097 0.102
7101.51400 18.406 0.073
7103.50292 18.817 0.068
7112.51313 18.668 0.108
7113.48426 18.042 0.069
7117.47723 18.725 0.147
7120.49476 18.443 0.068
7311.86454 18.509 0.044
7312.84938 18.576 0.060
7317.84546 18.424 0.069
7318.87376 18.680 0.057
7320.87175 18.792 0.085
7322.85351 18.080 0.047
7324.82225 18.614 0.137
7330.85434 18.469 0.071
7331.83124 18.579 0.050
7332.84005 18.739 0.053
7333.83621 18.766 0.069
7334.82767 18.822 0.080
7336.84923 18.413 0.063
7337.81706 18.687 0.087
7338.85941 19.067 0.115
7340.82341 18.844 0.060
7341.82087 18.821 0.063
7342.83037 18.250 0.041
7344.81955 18.621 0.057
7345.82405 18.850 0.081
7346.82288 18.745 0.066
7348.82760 18.051 0.042
7357.79105 18.620 0.075
7360.75755 18.747 0.069
7362.83638 18.531 0.043
7365.82814 18.728 0.050
7375.78837 18.350 0.059
7376.70630 18.419 0.071
7377.72642 18.724 0.064
7378.73634 18.710 0.069
7401.66221 18.264 0.037
7405.66835 18.826 0.067
7413.62956 18.634 0.103
7425.60539 18.863 0.066
7429.61884 18.730 0.053
7439.56023 18.780 0.113
7443.56577 18.839 0.075
7447.53900 18.294 0.042
7451.58775 18.963 0.070
7456.56178 18.844 0.102
7472.48692 18.202 0.079
7485.47673 18.256 0.086
7493.47123 18.602 0.146
7701.81276 18.092 0.036
7703.86293 18.683 0.064
7707.86462 18.192 0.073
7712.72727 19.051 0.109
7714.76527 18.142 0.044
7720.83610 18.215 0.039
7725.80781 18.765 0.061
7734.76518 18.354 0.070
7735.73304 18.461 0.083
7741.73128 18.458 0.053
7744.76815 18.681 0.062
7750.69116 18.623 0.083
7759.66729 18.660 0.079
7761.70522 18.472 0.062
7768.67782 18.646 0.083
7773.68390 18.391 0.059
7778.61916 18.923 0.099
7815.57813 18.879 0.075
7838.52447 18.312 0.045
8409.86189 18.674 0.064
8472.69343 18.242 0.047
8481.68041 18.704 0.070
8490.73210 18.212 0.042
8492.64322 18.250 0.038
8495.74385 19.130 0.094
8499.67539 18.529 0.055
8501.58888 18.731 0.138
8532.67891 18.920 0.162
8542.65018 18.229 0.045
8551.62125 18.859 0.072
8575.56253 18.423 0.058
8581.51641 18.025 0.044
8594.50563 18.159 0.053
8608.46033 18.359 0.067
8618.45197 18.554 0.207
