7150.87951 18.132 0.067
7151.89337 18.113 0.057
7203.81793 18.293 0.080
8295.69618 18.162 0.060
8295.82942 18.084 0.063
8331.72497 18.294 0.060
8339.66084 18.140 0.033
8346.68244 18.244 0.038
8356.63185 18.204 0.052
8367.60753 18.090 0.043
8372.59831 18.039 0.056
8569.90687 18.280 0.088
8596.87006 18.061 0.064
8642.88847 18.058 0.051
8643.81769 18.386 0.055
8644.78521 18.097 0.044
8646.78139 17.975 0.049
8647.80439 18.184 0.087
8648.82608 18.152 0.072
8650.74693 17.949 0.053
8657.74343 18.257 0.050
8660.68354 18.341 0.055
8660.77809 18.016 0.044
8664.78373 18.128 0.041
8666.71963 18.468 0.075
8667.72784 18.136 0.042
8668.72827 18.362 0.048
8669.69833 18.050 0.050
8670.69389 18.398 0.043
8673.76719 18.196 0.055
8674.74839 18.478 0.063
8677.66406 18.036 0.076
8681.72551 18.082 0.085
8682.75050 18.304 0.096
8683.72084 17.965 0.055
8684.69404 18.287 0.054
8689.75239 18.019 0.054
8690.69766 18.323 0.050
8691.67366 17.996 0.041
8693.74258 17.985 0.050
8695.69077 18.095 0.047
8697.70688 17.992 0.046
8698.63954 18.100 0.040
8699.60989 18.364 0.048
8700.66120 18.101 0.046
8701.71376 18.179 0.055
8702.58039 18.090 0.049
8705.67559 18.247 0.083
8706.60536 18.086 0.060
8708.64835 18.047 0.058
8711.57453 18.296 0.113
8713.59409 18.360 0.083
8714.60466 18.049 0.063
8715.62581 18.376 0.059
8717.62034 18.288 0.054
8718.62089 17.928 0.034
8721.61968 18.263 0.054
8723.56761 18.179 0.067
8724.56706 18.132 0.050
8726.55870 18.279 0.051
8728.51925 18.451 0.078
8729.55840 18.087 0.052
8738.52307 18.306 0.099
8741.52147 18.102 0.070
8748.53405 18.180 0.064
8752.55245 18.172 0.059
8753.53567 17.980 0.049
8755.52666 18.144 0.047
8766.55992 18.204 0.084
8784.50097 17.894 0.062
