6437.69317 15.612 0.010
6465.67950 15.795 0.010
6467.70044 15.815 0.010
6494.61934 15.666 0.011
6521.51380 16.195 0.013
6522.52481 15.834 0.010
6712.89140 15.901 0.008
6713.90169 15.551 0.007
6717.76923 16.170 0.011
6738.90115 16.143 0.010
6739.85931 15.773 0.007
6740.87622 16.161 0.009
6745.71263 15.711 0.007
6746.71780 16.004 0.009
6747.72713 15.742 0.009
6758.70933 16.139 0.011
6759.68248 15.795 0.008
6760.68202 16.152 0.010
6761.67113 15.759 0.008
6766.84484 15.677 0.007
6767.85390 15.997 0.009
6770.65774 15.983 0.008
6771.64886 15.839 0.007
6772.65139 15.836 0.008
6773.63836 15.861 0.009
6775.64162 15.906 0.008
6776.63659 15.729 0.008
6784.62524 15.569 0.008
6785.61206 15.931 0.010
6786.62295 15.595 0.008
6789.59344 15.977 0.013
6790.58902 15.605 0.010
6791.59256 15.952 0.012
6792.59268 15.639 0.010
6794.76896 15.816 0.012
6795.70228 16.121 0.012
6796.58923 15.693 0.009
6797.58921 16.013 0.012
6803.56417 16.058 0.011
6809.54688 16.097 0.013
6810.54799 15.788 0.010
6811.54487 16.145 0.012
6814.52023 15.755 0.011
6817.52869 16.141 0.013
6818.51808 15.818 0.011
6819.52184 16.147 0.013
6822.73315 16.071 0.014
6824.50270 15.814 0.011
6825.50809 15.857 0.010
6827.50435 15.766 0.010
6828.50511 15.879 0.011
6830.49703 15.906 0.011
6848.59965 16.124 0.012
6877.51072 15.993 0.015
7033.86200 15.747 0.009
7049.86082 15.912 0.009
7053.84858 15.946 0.011
7056.87447 15.629 0.008
7058.80238 15.541 0.011
7059.79877 15.958 0.014
7060.79886 15.589 0.008
7061.78122 15.973 0.012
7062.79251 15.583 0.008
7063.76527 15.963 0.013
7064.78622 15.613 0.008
7065.77448 15.975 0.010
7066.80204 15.637 0.010
7067.77294 15.971 0.010
7068.79307 15.651 0.008
7069.78437 16.015 0.010
7070.76619 15.667 0.008
7071.78828 16.011 0.010
7072.76085 15.660 0.009
7073.76466 16.004 0.012
7074.76261 15.676 0.010
7075.75636 16.025 0.011
7076.75617 15.715 0.009
7077.75100 16.023 0.011
7078.73638 15.713 0.010
7079.71771 16.010 0.013
7080.72267 15.696 0.011
7081.71291 16.020 0.015
7082.72081 15.726 0.010
7083.73181 16.080 0.012
7084.72086 15.761 0.010
7085.69275 16.028 0.012
7086.73542 15.773 0.010
7087.68784 16.051 0.013
7088.72213 15.788 0.010
7089.70821 16.117 0.013
7090.74393 15.826 0.010
7120.66195 15.961 0.010
7125.61471 15.661 0.011
7129.63966 15.735 0.009
7142.54416 16.068 0.012
7150.61429 15.693 0.010
7150.70786 15.653 0.010
7178.61190 15.783 0.009
7203.66347 15.760 0.010
7204.65208 16.057 0.013
7205.64808 15.761 0.011
7230.57833 15.578 0.009
7233.61420 15.956 0.011
7260.50017 15.779 0.011
7409.87405 15.805 0.009
7414.83949 16.156 0.015
7425.79331 15.863 0.011
7428.80222 15.569 0.007
7433.77225 15.952 0.010
7436.76723 15.575 0.008
7439.77971 15.961 0.011
7443.76938 15.983 0.011
7445.77329 16.004 0.011
7449.75812 16.042 0.011
7450.78805 15.777 0.009
7457.74059 16.151 0.011
7462.73258 15.815 0.009
7465.70837 16.143 0.011
7471.73582 15.643 0.010
7475.72703 15.542 0.008
7480.71061 15.982 0.011
7486.69807 15.948 0.011
7498.65301 16.028 0.013
7548.51022 15.683 0.009
7557.49530 16.084 0.013
7560.65765 15.961 0.011
7577.50760 15.593 0.009
7786.84450 16.131 0.012
7797.79872 15.912 0.011
7809.72346 16.053 0.020
7823.71223 16.036 0.013
7828.72844 15.778 0.011
7843.65253 16.159 0.014
7851.67398 15.561 0.010
7870.60666 15.986 0.010
7904.53216 15.554 0.009
8172.77924 15.609 0.008
8186.89316 15.805 0.010
8217.69757 15.686 0.008
8512.87626 16.049 0.011
8528.84736 16.137 0.012
8535.83273 15.875 0.010
8543.86884 15.993 0.009
8550.79611 15.644 0.008
8557.76353 15.991 0.010
8561.72846 15.990 0.010
8564.74280 15.724 0.009
8575.67538 16.119 0.012
8588.61707 15.825 0.009
8607.63145 15.661 0.008
8615.62361 15.768 0.009
8626.55552 16.115 0.016
8643.50791 15.853 0.009
8656.48438 15.591 0.008
