6498.80819 17.565 0.034
6501.80501 17.351 0.034
6506.63906 17.502 0.029
6509.77832 17.736 0.039
6512.77795 17.660 0.050
6515.76858 17.312 0.025
6516.74563 17.694 0.039
6520.58384 17.244 0.026
6520.63989 17.507 0.047
6525.71183 18.089 0.070
6526.71740 17.372 0.030
6529.72408 17.845 0.053
6533.67958 17.276 0.023
6534.69752 17.710 0.041
6538.65779 17.790 0.033
6548.53357 17.276 0.028
6558.65211 17.632 0.040
6569.62574 17.733 0.031
6592.53718 18.048 0.064
6793.82341 17.941 0.061
6830.89618 17.817 0.043
6836.87659 17.356 0.035
6839.86935 18.064 0.074
6847.85153 17.561 0.036
6848.68944 17.404 0.027
6857.80827 17.676 0.037
6863.79871 18.086 0.060
6882.75509 17.409 0.036
6888.72733 18.020 0.056
6895.71671 18.062 0.050
6907.67711 17.427 0.040
6912.65966 17.974 0.053
6922.64627 17.812 0.047
6924.63704 18.100 0.066
6926.62911 17.904 0.047
6927.63345 18.037 0.062
6928.64284 17.620 0.055
6930.61641 18.052 0.071
6940.57083 17.937 0.058
7148.83286 17.345 0.042
7181.94139 18.020 0.072
7230.71637 18.082 0.100
7253.70174 17.557 0.031
7258.70901 17.896 0.084
7265.66418 17.937 0.042
7268.59617 17.687 0.026
7270.64334 17.481 0.025
7278.54663 17.364 0.035
7292.54403 17.523 0.047
7295.55514 17.302 0.028
7311.56685 18.008 0.042
7313.56107 17.551 0.035
7476.88731 17.382 0.023
7610.76706 17.943 0.043
7624.72358 18.055 0.064
7625.71594 17.964 0.039
7630.70381 17.569 0.033
7631.67685 17.819 0.033
7633.69126 17.218 0.027
7636.66841 18.124 0.048
7647.65750 17.370 0.038
7648.63755 17.580 0.040
7651.62547 17.402 0.032
7653.62589 18.074 0.043
7656.61982 17.898 0.043
7657.61333 18.119 0.047
7660.60506 17.982 0.044
7662.61291 17.649 0.039
7664.59376 17.961 0.055
7666.58880 17.703 0.040
7672.55496 17.472 0.041
7681.55953 18.039 0.049
7682.55922 18.036 0.055
7683.55804 17.489 0.042
7686.52028 17.906 0.075
7689.54310 18.183 0.051
7690.54065 17.599 0.036
7700.50839 17.556 0.050
7934.87459 17.809 0.041
7947.67496 17.988 0.047
7979.71026 17.391 0.029
7979.74256 17.529 0.032
7980.71904 17.833 0.056
7981.72128 17.956 0.047
7982.71079 17.727 0.039
7983.72602 17.674 0.031
7984.71217 17.957 0.044
7986.70639 17.384 0.026
7987.70530 17.808 0.034
7990.69867 17.609 0.038
7991.69675 17.902 0.043
7992.68784 17.980 0.052
7993.69021 17.427 0.029
7994.68873 17.781 0.047
8000.67651 17.397 0.049
8001.66347 17.731 0.043
8003.64959 18.081 0.063
8004.65267 17.558 0.033
8007.65154 17.349 0.032
8008.62442 17.689 0.041
8010.63861 18.085 0.062
8011.63139 17.524 0.034
8012.64264 17.859 0.036
8013.63455 17.983 0.044
8014.64426 17.277 0.028
8017.62809 18.044 0.053
8018.62532 17.640 0.033
8019.62719 17.810 0.045
8020.62837 18.016 0.048
8021.62815 17.360 0.040
8022.63359 17.780 0.045
8028.56785 18.083 0.081
8029.60452 17.773 0.068
8030.59951 18.064 0.070
8032.58372 17.428 0.041
8033.53111 17.715 0.046
8033.57944 17.703 0.052
8036.57667 17.660 0.043
8041.56051 17.973 0.055
8045.53990 17.999 0.064
8047.53325 17.813 0.043
8066.51137 18.077 0.069
8067.51176 17.337 0.036
8568.89259 18.012 0.037
8650.65350 18.044 0.083
8705.55035 17.900 0.045
