7785.76465 18.210 0.033
7792.74378 17.938 0.042
7798.78219 17.900 0.037
7807.72678 17.817 0.031
7812.65861 17.981 0.052
7818.66726 17.847 0.031
7825.66297 18.191 0.054
7834.71024 18.189 0.041
7842.68380 18.065 0.039
7849.65494 17.986 0.035
7858.65229 18.047 0.043
7867.61595 17.902 0.031
7872.61434 18.149 0.039
7877.57329 18.148 0.047
7878.57151 17.983 0.037
7880.62125 18.176 0.056
7889.61048 18.122 0.062
7901.50602 17.976 0.053
7905.50970 18.147 0.042
7910.53198 17.991 0.041
7917.50470 18.246 0.055
7918.54254 18.146 0.037
7928.52522 17.931 0.040
7957.48788 17.747 0.032
8126.87344 18.165 0.070
8129.87048 18.086 0.057
8156.82468 17.827 0.033
8173.72415 17.751 0.033
8183.76648 18.226 0.045
8184.77303 18.089 0.042
8185.78888 17.921 0.039
8186.78510 18.094 0.034
8187.78419 17.983 0.029
8188.89292 17.971 0.029
8192.70688 18.099 0.036
8194.74211 18.307 0.034
8195.69238 18.058 0.036
8196.75733 17.916 0.027
8199.68282 17.966 0.033
8202.70126 17.798 0.027
8204.68701 17.984 0.034
8205.67154 18.118 0.052
8207.68219 17.899 0.037
8208.67493 18.166 0.049
8209.68000 18.198 0.045
8211.68188 18.289 0.063
8212.63854 18.117 0.044
8213.77912 17.981 0.033
8214.73909 17.957 0.039
8215.74763 18.147 0.038
8216.69726 17.870 0.030
8220.67291 18.205 0.037
8224.64164 17.918 0.033
8225.69390 17.983 0.038
8227.64402 18.110 0.036
8228.65665 17.887 0.033
8230.61734 17.915 0.032
8231.69119 17.880 0.027
8233.63351 17.997 0.037
8235.62572 18.243 0.050
8244.52672 17.998 0.036
8245.57874 17.825 0.037
8246.53183 18.131 0.058
8247.53226 17.845 0.044
8250.52964 17.910 0.036
8251.53062 18.303 0.050
8253.52445 17.709 0.036
8254.52719 18.179 0.040
8255.52389 18.149 0.039
8256.55987 17.840 0.040
8257.53536 18.216 0.050
8258.54569 18.232 0.035
8259.56577 17.922 0.034
8260.53380 18.113 0.044
8262.52891 17.795 0.032
8263.54010 18.205 0.041
8264.53787 18.063 0.044
8265.52861 17.816 0.043
8266.57632 18.245 0.071
8270.53355 18.057 0.046
8271.53306 17.851 0.034
8272.59249 18.158 0.038
8274.52594 17.940 0.039
8276.52999 18.044 0.042
8278.46968 18.076 0.043
8288.46188 17.694 0.036
8289.46196 18.129 0.046
8292.46230 18.180 0.060
8293.46027 17.998 0.056
8294.51161 17.685 0.049
8295.52777 18.123 0.040
8301.46847 18.163 0.065
8474.84393 18.285 0.064
8478.83771 18.023 0.042
8484.86240 17.862 0.048
8486.85502 18.225 0.053
8489.84747 17.985 0.038
8491.82349 18.081 0.041
8493.86303 17.960 0.036
8495.84957 18.071 0.045
8496.87398 18.031 0.043
8499.84673 17.836 0.030
8501.82198 17.990 0.042
8504.82219 17.901 0.039
8512.79667 18.180 0.039
8529.84316 18.127 0.032
8540.75844 18.133 0.041
8547.80861 18.209 0.036
8554.73870 18.138 0.040
8558.71927 18.241 0.041
8562.70176 17.854 0.040
8568.76730 17.930 0.029
8581.70452 18.157 0.031
8590.63106 17.930 0.035
8595.62819 18.219 0.065
8601.61008 18.101 0.033
8603.59939 18.393 0.043
8604.61747 18.088 0.041
8617.57352 17.843 0.030
8636.52949 17.859 0.028
8644.46330 18.281 0.063
8649.53418 18.254 0.065
8708.51830 18.076 0.039
