7787.83344 16.324 0.011
7793.77050 16.429 0.013
7799.76588 16.565 0.014
7813.77564 16.156 0.009
7820.72961 16.225 0.012
7826.71035 16.374 0.013
7835.71834 16.403 0.014
7843.67334 16.363 0.013
7850.68168 16.398 0.012
7862.62596 16.082 0.011
7871.65196 16.082 0.009
7875.60266 16.370 0.011
7877.61120 16.234 0.011
7878.59325 16.105 0.010
7880.64181 16.001 0.011
7889.66881 16.000 0.011
7894.53581 16.121 0.010
7902.50821 16.141 0.011
7907.53930 16.409 0.014
7922.48114 16.442 0.015
7929.53723 15.930 0.009
7947.49026 16.516 0.013
7949.47621 16.388 0.014
7958.53906 16.403 0.015
8128.86415 15.960 0.010
8163.83481 16.542 0.011
8188.91131 15.991 0.010
8193.70157 15.953 0.008
8198.71444 16.319 0.010
8201.69971 16.002 0.009
8203.70147 16.543 0.011
8205.69215 16.394 0.013
8216.71697 16.274 0.013
8220.69079 16.532 0.012
8224.65935 16.192 0.010
8227.66174 16.529 0.013
8230.68154 16.392 0.011
8233.65761 16.165 0.010
8235.64544 16.334 0.011
8236.66066 16.566 0.013
8240.85677 16.432 0.015
8244.54527 16.427 0.012
8246.55096 16.332 0.014
8247.55505 16.252 0.013
8249.55574 16.088 0.013
8250.54815 16.120 0.009
8251.54892 16.529 0.014
8253.54249 16.417 0.013
8254.54584 16.357 0.011
8255.54241 16.318 0.011
8256.57782 16.197 0.011
8257.55331 16.107 0.011
8258.56537 15.977 0.008
8259.59002 16.059 0.009
8260.55693 16.522 0.013
8263.56313 16.368 0.011
8264.56306 16.235 0.011
8265.54742 16.139 0.014
8270.55441 16.421 0.014
8271.55127 16.380 0.012
8272.61640 16.375 0.011
8274.54486 16.082 0.010
8276.54981 16.571 0.014
8288.48076 16.281 0.011
8291.51010 15.970 0.009
8292.48272 16.619 0.019
8295.54712 16.405 0.011
8301.48723 16.538 0.014
8303.46405 16.396 0.014
8304.46669 16.332 0.016
8305.46492 16.229 0.012
8491.85827 16.093 0.011
8497.82041 16.102 0.011
8501.85884 16.555 0.014
8504.85833 16.297 0.013
8513.89067 16.314 0.014
8540.78052 15.970 0.008
8549.73411 16.561 0.011
8556.76544 16.041 0.008
8562.73973 16.254 0.010
8576.66881 16.380 0.012
8580.62617 16.069 0.009
8584.61558 16.358 0.011
8589.60880 16.613 0.013
8600.64502 16.411 0.011
8603.61391 16.177 0.009
8604.63727 16.133 0.010
8617.59289 16.411 0.011
8636.54787 16.169 0.009
8647.52995 16.530 0.014
