7788.87517 18.227 0.060
7794.85148 18.312 0.074
7801.81616 18.431 0.069
7814.77287 18.386 0.060
7821.74462 18.508 0.075
7827.75660 18.346 0.058
7836.71054 18.285 0.072
7841.73634 18.486 0.057
7849.71042 18.363 0.053
7858.71569 18.515 0.076
7878.62567 18.400 0.048
7894.56211 18.466 0.064
7902.53781 18.483 0.090
7908.51800 18.335 0.080
7917.52970 18.493 0.074
7938.50831 18.432 0.079
7949.53628 18.345 0.087
8160.88818 18.017 0.040
8184.79600 18.244 0.069
8187.82639 17.862 0.031
8190.76643 18.237 0.039
8192.75381 18.478 0.056
8193.77349 17.983 0.036
8195.73964 18.443 0.058
8200.71944 18.559 0.069
8204.73210 18.132 0.043
8206.69603 18.475 0.067
8207.72533 18.079 0.047
8210.71254 18.165 0.054
8212.70746 18.219 0.057
8214.89228 18.335 0.063
8215.88568 18.198 0.043
8216.74435 17.847 0.027
8221.69190 17.869 0.032
8224.68395 17.867 0.038
8227.68654 17.747 0.031
8233.68436 17.865 0.032
8235.67092 17.832 0.043
8244.57487 18.495 0.067
8246.62347 17.895 0.053
8249.58402 17.992 0.051
8250.57493 18.149 0.047
8251.58136 18.059 0.047
8253.56766 18.075 0.059
8254.57108 17.926 0.040
8255.56767 18.032 0.043
8257.58056 17.739 0.041
8258.59351 17.745 0.028
8260.58340 17.768 0.032
8265.57558 17.929 0.051
8271.57693 17.845 0.038
8286.49761 17.885 0.034
8287.46669 17.891 0.038
8288.51273 17.906 0.037
8289.48791 17.857 0.044
8291.53920 18.042 0.039
8292.50184 17.969 0.059
8293.49458 17.892 0.060
8301.51345 18.165 0.062
8303.51216 18.292 0.069
8304.50693 18.071 0.062
8305.49711 18.136 0.069
8504.87901 18.242 0.106
8541.86320 18.458 0.046
8552.83207 18.409 0.060
8574.69459 18.247 0.046
8580.67434 18.349 0.051
8586.64585 18.338 0.059
8588.64693 18.291 0.052
8599.64967 18.546 0.071
8602.64472 18.321 0.040
8603.63842 18.407 0.044
8604.66478 18.671 0.059
8620.61291 18.632 0.091
8638.55240 18.406 0.039
8646.56910 18.498 0.069
8649.57900 18.700 0.281
8707.60093 17.851 0.044
