7783.87016 15.414 0.007
7784.81369 15.458 0.009
7785.82893 15.635 0.008
7788.86020 15.703 0.010
7789.83324 15.437 0.008
7790.83793 15.616 0.009
7792.79080 15.449 0.008
7793.80069 15.625 0.009
7794.80319 15.367 0.010
7795.79454 15.531 0.009
7796.83151 15.731 0.009
7798.80871 15.593 0.008
7799.79562 15.596 0.009
7800.80211 15.470 0.008
7801.78026 15.608 0.009
7802.79154 15.385 0.008
7803.78045 15.513 0.008
7809.76747 15.601 0.010
7811.81671 15.535 0.008
7812.72635 15.668 0.009
7814.75743 15.560 0.009
7815.79163 15.613 0.008
7816.76653 15.448 0.007
7817.74124 15.584 0.008
7818.71324 15.566 0.007
7819.75751 15.487 0.008
7820.76018 15.691 0.009
7821.72840 15.368 0.008
7822.76356 15.555 0.009
7823.76325 15.743 0.010
7824.72499 15.443 0.009
7825.75020 15.614 0.009
7826.73878 15.485 0.008
7827.74054 15.477 0.008
7828.71555 15.631 0.010
7829.76523 15.413 0.008
7830.72988 15.532 0.008
7834.73650 15.498 0.009
7835.69998 15.462 0.009
7837.70137 15.385 0.008
7838.67665 15.504 0.008
7839.69071 15.706 0.008
7840.68703 15.387 0.007
7841.67142 15.562 0.009
7842.70976 15.530 0.009
7843.70266 15.448 0.008
7845.66504 15.463 0.009
7846.68341 15.508 0.008
7847.66779 15.687 0.009
7848.64899 15.380 0.008
7849.68084 15.571 0.008
7850.66905 15.732 0.010
7851.66130 15.429 0.008
7852.68155 15.622 0.010
7854.66810 15.498 0.008
7858.69935 15.603 0.009
7862.65475 15.510 0.008
7866.63859 15.746 0.009
7870.56750 15.458 0.008
7872.64630 15.395 0.007
7874.65130 15.743 0.009
7877.64064 15.490 0.008
7893.59407 15.675 0.011
7902.52095 15.411 0.008
7906.53993 15.650 0.008
7911.53660 15.591 0.010
7922.51000 15.636 0.010
7933.48641 15.697 0.010
7957.52160 15.723 0.009
8135.87126 15.378 0.008
8137.86648 15.731 0.009
8138.87488 15.442 0.009
8142.87400 15.650 0.009
8143.87559 15.389 0.009
8147.86689 15.593 0.008
8151.85689 15.366 0.008
8156.85023 15.584 0.008
8158.84136 15.616 0.007
8159.85589 15.370 0.007
8160.83305 15.495 0.007
8161.80673 15.677 0.008
8162.79698 15.372 0.007
8164.82998 15.676 0.008
8166.80991 15.611 0.009
8168.78643 15.478 0.007
8169.81044 15.673 0.008
8170.80706 15.384 0.007
8173.79258 15.425 0.007
8174.76261 15.584 0.008
8175.75821 15.580 0.008
8181.79366 15.428 0.008
8186.85934 15.415 0.007
8187.85173 15.565 0.008
8200.73323 15.469 0.008
8201.72808 15.597 0.009
8208.72355 15.450 0.007
8212.69110 15.671 0.008
8216.83920 15.541 0.007
8222.69208 15.543 0.007
8229.66666 15.392 0.007
8238.65905 15.518 0.009
8244.63531 15.605 0.008
8247.58399 15.644 0.009
8278.52827 15.462 0.007
8501.87123 15.503 0.009
8505.86747 15.743 0.010
8514.86039 15.460 0.007
8531.81536 15.588 0.008
8541.83481 15.489 0.007
8551.72908 15.498 0.008
8558.76877 15.626 0.007
8565.75149 15.432 0.007
8575.70472 15.633 0.008
8578.66592 15.465 0.007
8583.63025 15.713 0.008
8586.61660 15.630 0.009
8590.65806 15.535 0.007
8599.61058 15.694 0.009
8605.60963 15.390 0.007
8626.58420 15.717 0.010
8640.52892 15.397 0.007
8647.56014 15.660 0.009
