6429.53420 18.822 0.070
6437.59810 18.709 0.095
6438.60822 18.486 0.077
6439.60020 19.072 0.120
6443.55307 18.823 0.068
6465.57935 18.729 0.079
6476.46378 19.073 0.141
6686.84462 18.751 0.054
6690.86449 18.867 0.047
6693.79542 18.710 0.045
6695.82554 18.809 0.046
6697.81027 18.629 0.040
6699.78265 18.944 0.061
6700.82054 18.825 0.055
6702.80077 19.185 0.097
6704.83993 18.629 0.066
6709.80017 18.811 0.059
6711.81511 18.497 0.042
6713.80818 18.844 0.055
6715.78365 18.503 0.042
6718.72434 18.410 0.048
6719.79234 18.832 0.056
6720.75032 18.692 0.056
6721.79038 18.769 0.061
6722.71717 18.904 0.079
6724.73105 18.653 0.062
6726.73524 18.917 0.048
6729.76397 18.680 0.050
6732.71089 18.850 0.079
6734.76495 18.861 0.080
6735.74458 18.620 0.061
6736.71639 19.178 0.100
6737.73925 18.803 0.047
6739.76903 18.413 0.038
6740.78580 18.732 0.053
6741.77986 18.789 0.049
6742.67033 18.586 0.053
6744.69858 18.816 0.052
6745.62315 18.646 0.051
6746.62788 19.056 0.086
6747.60127 18.769 0.065
6748.68328 18.730 0.050
6750.72156 18.967 0.074
6751.67337 18.784 0.055
6752.66785 18.790 0.053
6754.66206 18.783 0.062
6756.62620 18.895 0.053
6757.62221 19.143 0.094
6758.67670 19.076 0.115
6759.58844 19.079 0.109
6760.58887 18.924 0.067
6761.57778 18.667 0.055
6762.58973 18.461 0.046
6763.59346 18.773 0.072
6764.58553 19.241 0.118
6765.57325 19.076 0.176
6765.58226 18.454 0.055
6766.75155 18.570 0.043
6767.75242 19.157 0.074
6769.57260 18.538 0.043
6770.56441 18.899 0.054
6771.55428 18.677 0.045
6772.55848 18.358 0.043
6773.54622 19.008 0.069
6774.56403 18.724 0.053
6775.54937 18.608 0.059
6776.54377 18.871 0.071
6784.52509 18.875 0.083
6785.52213 18.599 0.055
6786.53253 18.570 0.055
6789.50799 18.747 0.090
6790.50424 19.010 0.137
6791.50742 18.716 0.079
6792.50760 18.795 0.096
6793.68709 18.705 0.077
6794.69965 18.539 0.090
6796.50401 18.455 0.049
6797.50419 18.821 0.077
6800.49259 19.015 0.120
6803.47880 18.756 0.073
6804.47848 18.758 0.059
6805.48658 18.734 0.063
6806.46093 18.533 0.082
6808.49409 19.095 0.107
6809.45879 18.484 0.053
6810.45879 18.944 0.117
6811.45871 18.732 0.089
6822.63210 19.165 0.175
6823.64464 18.960 0.092
6850.46974 18.733 0.122
7030.87295 18.880 0.114
7041.86548 18.888 0.060
7047.87410 18.890 0.074
7052.80940 18.894 0.056
7056.79308 18.391 0.044
7088.70789 19.000 0.084
7113.63153 18.566 0.066
7118.61483 18.839 0.070
7172.50682 19.011 0.120
7176.65073 18.556 0.082
7177.61839 18.906 0.106
7203.57647 18.494 0.074
7204.56572 18.854 0.097
7205.56040 18.701 0.097
7382.82524 18.581 0.070
7383.80518 18.545 0.059
7385.80536 18.775 0.074
7390.79921 18.512 0.046
7397.80602 18.612 0.062
7405.86028 18.954 0.072
7409.83306 18.790 0.063
7413.81961 18.838 0.106
7416.82736 18.886 0.069
7427.80186 18.644 0.054
7432.80363 19.027 0.068
7435.76724 18.496 0.048
7438.75475 18.514 0.043
7441.77015 18.531 0.061
7445.73134 18.629 0.057
7448.76008 18.552 0.045
7451.79121 18.632 0.041
7456.74967 18.933 0.087
7461.72055 18.676 0.045
7464.72187 19.042 0.078
7466.70836 19.027 0.086
7471.70660 18.763 0.082
7474.69849 18.886 0.072
7480.66518 19.014 0.076
7486.67718 18.417 0.050
7489.65796 18.558 0.056
7494.67703 18.746 0.057
7511.59005 18.793 0.059
7526.57545 18.588 0.073
7546.47587 18.612 0.073
7560.56332 18.688 0.081
7569.46391 18.819 0.080
7744.86357 18.815 0.114
7755.85893 18.508 0.070
7763.86447 18.752 0.057
7766.86486 18.414 0.053
7770.88588 18.699 0.183
7775.88043 18.740 0.065
7780.86089 18.640 0.060
7798.71608 18.750 0.074
7811.78862 18.978 0.075
7822.65323 18.764 0.076
7827.65145 18.714 0.078
7841.62305 18.989 0.077
7850.60031 18.488 0.068
7868.56044 18.953 0.082
7890.53672 18.824 0.092
8477.84768 18.983 0.088
8511.78397 18.996 0.070
8519.84651 18.662 0.065
8528.80316 18.966 0.069
8535.78991 18.756 0.076
8542.88200 18.842 0.051
8550.75150 18.699 0.043
8555.70389 18.795 0.050
8559.68385 18.713 0.059
8563.67731 18.578 0.064
8567.64921 18.557 0.043
8573.58037 18.728 0.102
8584.59347 18.561 0.049
8593.61444 18.762 0.075
8604.59430 18.706 0.070
8614.58651 18.699 0.078
8619.56520 18.887 0.083
8637.52296 18.864 0.070
8645.56081 18.516 0.083
8657.48595 18.870 0.058
8664.49335 18.933 0.070
