6393.67684 16.426 0.012
6438.74735 16.210 0.011
6465.72215 16.279 0.011
6467.74232 16.324 0.014
6494.66050 16.190 0.014
6520.52388 16.262 0.011
6521.55511 16.295 0.011
6522.56707 16.366 0.012
6739.89931 16.240 0.009
6740.91646 16.348 0.011
6766.88583 16.237 0.009
6767.89881 16.422 0.010
6793.75439 16.423 0.013
6795.74125 16.182 0.010
6803.60383 16.475 0.012
6822.78300 16.257 0.013
6849.67929 16.511 0.020
6877.59143 16.250 0.012
6904.56578 16.194 0.014
6931.51213 16.135 0.010
7060.83524 16.360 0.013
7061.82054 16.219 0.011
7062.82899 16.148 0.010
7063.80309 16.459 0.014
7064.82292 16.356 0.012
7065.81183 16.212 0.010
7066.83849 16.199 0.011
7067.80951 16.452 0.014
7068.83084 16.336 0.011
7069.82117 16.143 0.010
7070.80484 16.553 0.011
7071.82889 16.436 0.011
7075.79505 16.375 0.013
7076.79426 16.218 0.011
7077.78780 16.133 0.010
7078.77268 16.440 0.015
7079.75664 16.299 0.015
7080.75957 16.195 0.011
7082.75700 16.425 0.013
7083.76821 16.316 0.011
7084.75757 16.141 0.011
7085.72983 16.516 0.014
7086.77503 16.408 0.013
7087.72492 16.236 0.013
7089.74555 16.492 0.014
7090.75978 16.392 0.013
7091.73688 16.216 0.011
7092.74357 16.174 0.010
7093.73194 16.439 0.012
7097.72739 16.460 0.011
7098.73346 16.300 0.011
7099.75367 16.163 0.009
7100.71522 16.540 0.012
7108.70969 16.441 0.014
7109.67896 16.305 0.014
7110.69679 16.158 0.009
7111.69985 16.439 0.012
7112.69914 16.431 0.014
7113.67358 16.240 0.012
7115.65405 16.526 0.016
7117.65679 16.208 0.012
7118.68059 16.091 0.011
7119.66769 16.480 0.016
7125.65288 16.101 0.011
7129.65564 16.129 0.011
7130.62669 16.525 0.013
7131.62808 16.365 0.012
7132.62056 16.187 0.012
7134.59153 16.471 0.017
7135.62058 16.325 0.011
7136.61336 16.184 0.011
7137.58407 16.554 0.014
7138.59206 16.427 0.014
7139.58154 16.285 0.014
7140.59063 16.130 0.011
7141.57402 16.522 0.014
7142.60725 16.376 0.011
7143.58762 16.238 0.012
7144.57988 16.090 0.016
7146.57679 16.439 0.015
7147.56575 16.204 0.016
7148.72175 16.212 0.010
7150.56804 16.328 0.015
7150.74534 16.459 0.013
7152.73198 16.195 0.011
7153.56344 16.401 0.012
7155.57332 16.165 0.010
7156.54956 16.519 0.013
7157.56224 16.403 0.013
7158.53984 16.232 0.012
7159.54593 16.136 0.011
7160.52856 16.441 0.015
7161.55279 16.346 0.012
7163.58526 16.135 0.011
7166.52613 16.167 0.013
7169.52965 16.317 0.012
7170.54245 16.127 0.011
7172.52599 16.388 0.015
7173.49276 16.218 0.014
7203.70101 16.437 0.015
7204.69150 16.288 0.013
7205.68661 16.168 0.013
7230.62673 16.343 0.012
7260.53784 16.347 0.018
7286.49263 16.341 0.015
7287.49666 16.227 0.014
7413.83469 16.468 0.018
7424.83632 16.504 0.011
7427.81717 16.066 0.011
7433.78891 16.322 0.011
7436.78279 16.381 0.012
7439.79604 16.500 0.014
7442.77873 16.155 0.012
7445.78951 16.265 0.013
7448.79403 16.335 0.011
7453.75282 16.152 0.008
7461.74088 16.160 0.009
7466.72902 16.470 0.014
7473.71334 16.485 0.014
7479.75373 16.255 0.012
7485.65441 16.382 0.013
7500.63924 16.401 0.016
7560.69942 16.490 0.013
7568.45942 16.342 0.018
7584.47416 16.195 0.013
7789.88080 16.034 0.010
7793.82811 16.477 0.013
7802.80005 16.341 0.014
7824.75280 16.397 0.014
7834.76745 16.205 0.013
7844.68319 16.198 0.012
7852.68950 16.161 0.014
7906.54922 16.456 0.013
8175.78853 16.334 0.011
8187.90893 16.345 0.012
8216.87917 16.458 0.014
8513.85824 16.433 0.012
8532.79617 16.415 0.014
8543.88677 16.444 0.010
8552.77612 16.214 0.013
8561.74471 16.346 0.011
8567.73146 16.275 0.011
8577.68801 16.363 0.013
8592.68516 16.375 0.020
8611.73224 16.394 0.011
8627.56381 16.181 0.010
8641.52485 16.317 0.013
8656.50949 16.245 0.011
8707.48521 16.242 0.015
