7785.87449 18.823 0.062
7786.88809 18.630 0.124
7787.87890 19.137 0.111
7789.86755 18.855 0.068
7792.84844 18.729 0.071
7793.84856 19.250 0.114
7795.85085 18.673 0.092
7797.84229 18.909 0.096
7798.84611 18.760 0.069
7799.82922 19.101 0.131
7800.83622 19.047 0.089
7801.82831 18.753 0.096
7809.80853 18.928 0.100
7810.80728 19.175 0.095
7812.80854 18.842 0.071
7814.81016 18.999 0.105
7815.82479 18.824 0.064
7816.79924 19.371 0.121
7817.79739 18.979 0.079
7818.79889 19.033 0.080
7819.79060 19.056 0.085
7820.81616 19.019 0.087
7821.78131 18.819 0.099
7822.79734 19.010 0.123
7823.79754 19.120 0.122
7824.80142 18.862 0.086
7825.78396 19.134 0.104
7826.77262 18.973 0.107
7827.79281 18.667 0.067
7828.79171 19.003 0.105
7829.79872 18.970 0.131
7830.77264 18.812 0.072
7835.74313 18.932 0.098
7836.74600 18.703 0.092
7837.73451 19.209 0.122
7838.74267 18.907 0.085
7839.73264 18.726 0.051
7840.72171 19.181 0.100
7841.71598 19.197 0.103
7843.71717 19.023 0.080
7844.72213 18.791 0.060
7845.71497 18.999 0.108
7846.71829 18.791 0.076
7847.71223 18.743 0.070
7848.70386 18.686 0.066
7850.70514 18.696 0.069
7852.72792 19.018 0.139
7858.75233 18.914 0.155
7863.68806 19.232 0.083
7867.66720 19.097 0.085
7870.65885 19.060 0.073
7894.58012 19.016 0.093
7902.55693 19.166 0.128
7908.54163 19.159 0.154
7922.55726 19.206 0.140
7933.50347 18.828 0.088
8147.87462 19.111 0.094
8156.85591 19.462 0.127
8159.88937 19.079 0.105
8160.86586 19.100 0.087
8161.83903 18.792 0.082
8164.83652 18.782 0.063
8167.83033 18.730 0.065
8168.81908 19.117 0.081
8170.82095 18.631 0.053
8171.80624 18.767 0.066
8171.81860 19.084 0.082
8172.82043 18.970 0.074
8174.81143 18.915 0.079
8176.79635 18.789 0.086
8176.80300 18.654 0.069
8187.88522 18.953 0.063
8201.73607 18.722 0.077
8206.72951 19.314 0.114
8211.71222 18.766 0.100
8213.87190 19.003 0.084
8214.84674 18.963 0.082
8215.91888 18.839 0.069
8216.78361 19.055 0.066
8229.67772 18.797 0.062
8238.67518 18.589 0.085
8240.93470 19.181 0.205
8244.61109 19.012 0.076
8247.61854 18.917 0.102
8249.62001 18.884 0.115
8250.61105 19.266 0.090
8253.60434 19.173 0.129
8254.61312 19.197 0.087
8255.60439 18.779 0.070
8256.60210 19.208 0.127
8538.84741 19.426 0.109
8574.71166 19.035 0.090
8581.67826 19.032 0.069
8582.68005 18.968 0.078
8584.67175 18.952 0.074
8587.67850 18.968 0.094
8595.67737 18.910 0.130
8601.83184 18.982 0.069
8626.60673 19.165 0.136
8643.53305 19.140 0.094
8649.55914 19.066 0.169
8734.52157 18.895 0.124
