6467.79848 18.206 0.065
6497.53711 17.957 0.060
6795.79055 18.203 0.047
6850.66842 17.892 0.064
6931.56144 18.013 0.053
7061.85579 18.138 0.046
7063.83853 18.185 0.065
7067.85874 18.025 0.045
7068.87866 18.228 0.043
7075.81958 18.171 0.049
7078.79968 18.475 0.058
7079.80909 18.090 0.055
7080.80785 18.287 0.048
7082.80425 18.330 0.058
7087.76803 18.238 0.068
7088.78658 18.051 0.042
7091.77588 18.098 0.043
7112.72814 18.133 0.058
7113.72157 18.199 0.043
7114.72517 18.065 0.064
7116.69086 18.079 0.077
7117.70519 18.362 0.074
7120.69915 18.202 0.057
7126.68559 18.111 0.052
7129.67812 18.340 0.057
7130.67477 18.024 0.040
7131.67637 18.326 0.065
7132.66867 17.937 0.046
7134.65054 18.305 0.070
7135.66885 18.091 0.042
7136.66204 18.355 0.045
7137.65656 17.997 0.033
7138.64070 18.179 0.061
7139.65272 18.007 0.046
7140.63915 18.176 0.057
7141.62584 18.213 0.047
7143.63629 18.516 0.068
7144.62846 17.928 0.054
7146.62528 17.791 0.049
7147.62710 18.270 0.088
7148.77102 17.986 0.041
7150.66075 18.437 0.083
7150.79395 17.937 0.043
7151.72601 18.283 0.067
7153.61187 17.917 0.041
7156.59818 18.083 0.043
7158.58965 18.003 0.043
7159.59497 18.266 0.059
7160.57719 17.937 0.043
7162.58676 18.241 0.046
7163.57602 17.971 0.044
7164.57848 18.123 0.050
7166.57610 18.252 0.070
7170.56096 17.949 0.039
7170.57769 18.104 0.045
7172.56277 18.085 0.069
7173.54528 18.302 0.086
7174.55495 17.997 0.064
7175.55687 18.122 0.115
7179.54639 17.961 0.044
7180.54488 18.323 0.059
7181.53445 17.945 0.046
7182.54263 18.334 0.070
7183.52831 18.095 0.054
7184.53654 18.213 0.073
7185.53720 18.377 0.064
7186.57396 18.095 0.053
7187.53236 18.344 0.082
7189.52391 18.168 0.053
7190.51671 18.225 0.064
7191.52318 18.205 0.071
7194.50599 18.313 0.044
7197.51116 18.086 0.057
7198.50978 18.362 0.073
7199.49984 18.378 0.059
7200.47982 18.000 0.056
7206.48737 18.379 0.110
7207.47933 18.084 0.050
7230.67597 18.316 0.061
7260.61341 18.062 0.062
7286.54318 18.205 0.069
7287.55390 17.882 0.058
7426.83723 18.230 0.065
7433.82985 18.159 0.044
7436.81157 18.446 0.058
7440.81439 18.201 0.062
7442.80662 18.079 0.070
7444.80536 18.135 0.051
7448.78356 18.133 0.045
7450.85429 18.166 0.075
7460.77009 17.992 0.043
7462.76022 17.961 0.037
7465.76005 18.091 0.048
7470.74514 18.157 0.063
7479.80217 18.184 0.043
7485.70353 18.391 0.054
7488.70449 17.943 0.039
7499.66768 18.406 0.074
7560.75318 18.210 0.064
7561.56311 18.225 0.067
7577.49118 17.896 0.050
7796.84638 18.282 0.065
7812.82749 18.136 0.043
7825.80240 17.900 0.043
7838.72600 18.195 0.051
7845.69824 18.189 0.055
7856.69836 18.082 0.073
7909.55193 17.968 0.063
8174.79475 17.933 0.042
8215.90167 18.287 0.066
8533.84606 18.172 0.090
8549.78346 18.077 0.040
8580.70209 18.056 0.042
8593.66883 17.992 0.058
8604.67537 18.259 0.056
8606.64447 18.277 0.046
8619.61561 18.021 0.049
8627.59152 18.291 0.042
8641.55267 18.176 0.089
8649.82824 18.280 0.104
8707.56349 17.917 0.056
8734.50257 18.411 0.080
