6391.92183 16.601 0.031
6437.67896 16.624 0.025
6438.68874 16.810 0.025
6465.66401 16.699 0.023
6467.68803 16.617 0.025
6480.46347 16.750 0.029
6521.50121 16.679 0.023
6522.51211 16.846 0.027
6695.85434 16.543 0.015
6706.82821 16.583 0.018
6712.88930 16.578 0.017
6713.88961 16.660 0.018
6716.80499 16.554 0.015
6718.80344 16.775 0.024
6738.88882 16.783 0.019
6739.84736 16.923 0.020
6740.86401 16.560 0.016
6745.70073 16.624 0.018
6746.70572 16.788 0.020
6748.77701 16.632 0.018
6749.72269 16.755 0.020
6759.67042 16.683 0.019
6760.66879 16.766 0.018
6761.65808 16.872 0.021
6764.66618 16.921 0.024
6765.66530 16.522 0.020
6766.83268 16.756 0.020
6767.84175 16.927 0.021
6769.65738 16.579 0.016
6770.64563 16.719 0.018
6771.63537 16.891 0.019
6772.63912 16.583 0.016
6773.62608 16.652 0.020
6774.67103 16.860 0.022
6775.62910 16.900 0.019
6776.62323 16.600 0.017
6784.60962 16.742 0.022
6785.60061 16.889 0.024
6786.61102 16.536 0.020
6789.58208 16.969 0.033
6790.57765 16.591 0.025
6791.58126 16.687 0.027
6792.58145 16.881 0.029
6794.75770 16.806 0.033
6795.69041 16.857 0.024
6796.57775 16.890 0.024
6797.57789 16.567 0.024
6803.55293 17.012 0.026
6805.56054 16.773 0.025
6809.53308 16.830 0.023
6810.53644 16.947 0.027
6811.53339 16.586 0.020
6814.50887 16.612 0.022
6816.54133 16.798 0.031
6817.51737 16.971 0.029
6818.50637 16.565 0.025
6819.51042 16.712 0.029
6822.72180 16.812 0.032
6824.49136 17.040 0.037
6825.49585 16.570 0.020
6826.50318 16.712 0.025
6827.49251 16.916 0.026
6828.49325 16.553 0.022
6829.49370 16.629 0.026
6830.49061 16.796 0.024
6833.48961 16.712 0.027
6834.48441 16.858 0.029
6835.47996 16.541 0.026
6836.47730 16.640 0.023
6838.47559 16.955 0.027
6839.47113 16.590 0.024
6842.46056 16.553 0.028
6845.45164 16.976 0.041
6848.63635 16.639 0.023
6877.55069 16.647 0.028
6904.49036 16.667 0.028
7033.85090 16.860 0.024
7043.87617 16.754 0.030
7049.84783 16.671 0.020
7052.88214 16.575 0.023
7053.83783 16.729 0.021
7056.86369 16.629 0.020
7067.88644 16.788 0.022
7069.77321 16.647 0.020
7081.79395 16.706 0.022
7099.72041 16.809 0.021
7116.63138 16.665 0.029
7134.56317 16.766 0.027
7136.58565 16.563 0.020
7138.56038 16.840 0.031
7140.56290 16.620 0.021
7150.60289 16.590 0.021
7150.69659 16.639 0.023
7160.60170 16.544 0.020
7173.48494 16.826 0.031
7178.59978 16.606 0.020
7187.49295 16.830 0.031
7191.47363 16.971 0.035
7194.46985 16.854 0.020
7197.46856 16.750 0.028
7199.47287 16.552 0.020
7203.65108 16.771 0.025
7204.64000 16.924 0.030
7205.63666 16.510 0.025
7230.56709 16.581 0.023
7260.48873 16.887 0.030
7409.86308 16.641 0.020
7415.84145 16.621 0.020
7426.81343 16.544 0.023
7431.80610 16.799 0.023
7435.82801 16.859 0.020
7438.78480 16.749 0.020
7441.80241 16.714 0.022
7444.78150 16.610 0.020
7447.79999 16.570 0.019
7450.75467 16.676 0.021
7456.78394 16.878 0.025
7460.75347 17.036 0.031
7464.79081 16.549 0.018
7465.69286 16.594 0.019
7472.71616 16.614 0.020
7475.71308 16.547 0.022
7484.71241 16.867 0.024
7491.69114 16.883 0.024
7498.63812 16.835 0.031
7508.61687 16.766 0.019
7547.51527 16.857 0.028
7555.50867 16.636 0.024
7560.64512 16.820 0.026
7784.79409 16.751 0.024
7791.85977 16.794 0.023
7800.78226 16.546 0.019
7815.77182 16.694 0.020
7825.71116 16.603 0.022
7836.69503 16.706 0.025
7845.64591 16.863 0.029
7852.66168 16.654 0.026
7870.59489 16.529 0.019
7902.49692 16.578 0.023
8512.86505 16.943 0.027
8523.85503 16.684 0.019
8534.83447 16.562 0.020
8541.81398 16.518 0.017
8549.72210 16.660 0.019
8555.77611 16.580 0.018
8559.75632 16.625 0.020
8563.75259 16.658 0.020
8567.72274 16.771 0.020
8577.68090 16.631 0.023
8591.64531 16.653 0.022
8620.59682 16.782 0.026
8638.50938 16.909 0.023
8650.56251 16.655 0.029
8658.52774 16.759 0.020
8667.47639 16.518 0.020
8708.54686 16.608 0.020
