7150.87882 18.928 0.120
7151.89268 18.753 0.093
7203.81720 18.389 0.072
8295.69548 18.540 0.069
8295.82676 18.581 0.086
8331.72424 18.911 0.087
8339.66013 18.757 0.058
8346.68178 18.801 0.054
8356.63116 19.036 0.097
8367.60558 18.666 0.058
8372.59638 18.381 0.057
8569.90624 18.459 0.109
8596.86941 18.758 0.101
8642.88776 18.701 0.073
8643.80713 18.974 0.082
8644.78450 18.578 0.057
8646.78072 18.765 0.087
8647.80372 19.218 0.191
8648.82541 18.599 0.083
8650.74626 18.728 0.086
8657.72536 19.042 0.099
8660.68287 18.661 0.067
8660.77741 18.690 0.068
8664.78306 18.819 0.061
8666.71894 18.689 0.083
8667.71661 18.301 0.042
8668.72758 18.718 0.058
8669.69764 18.440 0.056
8670.69320 18.998 0.066
8673.76649 18.882 0.088
8674.74770 18.892 0.080
8677.66649 18.435 0.100
8681.72482 18.620 0.121
8682.74979 18.502 0.099
8683.72014 18.939 0.109
8684.69335 18.874 0.076
8689.75169 19.001 0.107
8690.69698 18.253 0.042
8691.67297 18.677 0.066
8693.74190 19.079 0.109
8695.69008 18.699 0.064
8697.70618 18.803 0.083
8698.63886 18.386 0.043
8699.60921 18.724 0.060
8700.66052 18.569 0.058
8701.71308 18.815 0.071
8702.57970 18.305 0.052
8705.67491 19.282 0.176
8706.60468 18.380 0.065
8708.64767 18.516 0.068
8711.57385 19.025 0.161
8713.59340 19.341 0.158
8714.60393 18.432 0.076
8715.62514 19.080 0.095
8717.61968 18.852 0.078
8718.62022 18.663 0.052
8721.61900 18.433 0.056
8723.56695 18.821 0.100
8724.56642 18.838 0.076
8726.55804 18.809 0.072
8728.51859 19.019 0.118
8729.55776 18.270 0.046
8738.52241 19.191 0.198
8741.52083 18.524 0.088
8748.53344 19.259 0.132
8752.55182 18.472 0.075
8753.53503 18.834 0.087
8755.52603 18.683 0.067
8766.55929 18.511 0.109
8784.49753 18.778 0.145
