6438.76394 17.722 0.040
6465.73869 17.697 0.041
6467.75894 17.735 0.044
6494.67692 17.911 0.063
6520.54011 17.646 0.035
6521.57139 18.000 0.044
6522.58360 17.836 0.039
6739.91568 17.889 0.038
6766.90277 18.038 0.034
6767.91530 17.818 0.028
6793.77025 17.980 0.043
6795.75664 17.641 0.025
6803.61908 17.737 0.027
6822.79822 17.642 0.075
6849.69743 17.823 0.063
6877.60634 17.662 0.043
6904.58052 17.717 0.045
6931.52656 17.940 0.044
7060.84979 17.912 0.039
7061.83512 17.652 0.029
7062.84354 17.921 0.037
7063.81766 17.908 0.044
7064.83754 17.634 0.031
7065.82642 17.951 0.035
7066.85321 17.809 0.032
7067.82413 17.727 0.036
7068.84547 17.907 0.033
7069.83581 17.679 0.027
7070.81947 18.069 0.032
7072.80376 17.611 0.033
7074.81390 17.885 0.045
7075.80980 17.664 0.033
7076.80881 17.914 0.033
7077.80246 17.691 0.031
7078.78727 17.955 0.040
7079.77476 17.934 0.040
7080.77418 17.733 0.035
7082.77160 17.851 0.033
7083.78292 17.705 0.030
7084.77226 17.960 0.039
7085.74497 17.775 0.036
7086.79292 17.674 0.033
7087.73983 17.930 0.045
7089.76049 17.875 0.034
7090.77522 17.822 0.038
7091.75185 17.681 0.033
7092.75829 17.974 0.042
7093.74671 17.810 0.033
7097.74217 17.702 0.027
7098.74824 17.956 0.034
7100.73005 18.010 0.037
7108.72482 17.731 0.037
7110.71186 17.768 0.027
7111.71505 18.066 0.037
7112.71485 17.882 0.041
7113.68853 17.630 0.029
7115.66900 17.745 0.043
7117.67183 17.847 0.047
7118.69558 17.857 0.042
7119.68256 17.823 0.041
7125.66793 17.926 0.035
7129.67072 17.774 0.031
7130.64178 17.986 0.034
7131.64315 17.800 0.030
7132.63565 17.662 0.033
7134.61674 17.886 0.040
7135.63566 17.624 0.025
7136.62844 18.001 0.035
7137.59920 17.760 0.034
7138.60722 17.779 0.037
7139.59668 17.843 0.039
7140.60579 17.715 0.032
7141.58914 18.078 0.040
7142.62237 17.941 0.037
7143.60306 17.767 0.040
7144.59516 18.065 0.054
7146.59192 17.648 0.040
7147.59373 17.845 0.062
7148.73697 17.881 0.037
7150.58320 17.972 0.059
7150.76064 18.111 0.049
7152.74726 17.688 0.029
7153.57860 17.839 0.033
7155.58842 17.944 0.038
7156.56475 17.811 0.034
7157.57742 17.673 0.029
7158.55500 17.946 0.042
7159.56107 17.771 0.034
7160.54373 17.949 0.042
7161.56797 17.884 0.034
7163.60042 17.916 0.042
7166.54253 17.975 0.051
7169.54480 17.948 0.039
7170.55898 17.718 0.033
7172.54242 17.864 0.058
7173.50832 17.758 0.047
7203.71604 17.967 0.058
7204.70658 17.822 0.047
7205.70287 17.882 0.054
7207.46585 18.003 0.042
7230.64154 17.990 0.043
7260.57776 18.092 0.070
7286.50693 17.854 0.051
7287.51101 17.647 0.045
7413.85234 17.611 0.038
7425.81444 17.956 0.039
7427.83158 17.818 0.035
7433.80349 17.951 0.035
7436.79756 17.926 0.033
7439.81083 17.867 0.036
7442.79349 17.835 0.038
7445.80418 17.744 0.040
7449.77876 17.840 0.043
7453.76754 17.860 0.025
7461.75630 17.868 0.028
7466.74727 17.863 0.044
7473.72878 17.667 0.053
7479.76896 17.706 0.034
7485.66936 17.932 0.037
7500.65430 17.744 0.044
7560.71585 18.016 0.054
7568.47639 17.862 0.043
7584.49053 17.892 0.043
7794.83623 17.822 0.044
7802.81820 17.882 0.042
7824.76765 17.925 0.040
7834.78241 18.008 0.041
7843.73172 17.926 0.035
7852.70456 17.833 0.047
7908.52787 17.883 0.045
8175.80327 17.982 0.033
8216.89580 17.663 0.028
8513.87266 18.112 0.043
8532.81285 17.935 0.048
8543.90216 17.701 0.030
8552.79097 17.916 0.035
8561.76281 17.797 0.031
8567.74617 17.739 0.030
8577.70325 17.729 0.037
8592.72028 17.617 0.036
8627.57876 17.733 0.024
8641.53983 17.564 0.038
8656.52537 17.967 0.031
8707.50230 17.781 0.055
