6357.87511 17.421 0.030
6429.56998 17.572 0.032
6437.62916 17.366 0.048
6438.63923 17.182 0.036
6465.61205 17.396 0.042
6478.46015 17.534 0.040
6500.49065 17.265 0.044
6686.87462 17.517 0.032
6691.85930 17.359 0.022
6693.82529 17.401 0.024
6697.84026 17.405 0.031
6699.81316 17.481 0.028
6700.85248 17.430 0.026
6702.83082 17.460 0.031
6705.80131 17.407 0.041
6706.79599 17.453 0.036
6710.81368 17.322 0.026
6712.84194 17.512 0.030
6713.84037 17.472 0.028
6716.75757 17.467 0.024
6718.75478 17.453 0.034
6720.78104 17.301 0.024
6722.74745 17.521 0.026
6724.76153 17.219 0.027
6726.76554 17.488 0.025
6732.74291 17.549 0.043
6736.74696 17.398 0.030
6738.78402 17.518 0.028
6739.79941 17.584 0.031
6740.81623 17.420 0.027
6741.81031 17.130 0.022
6742.70075 17.532 0.026
6744.72923 17.044 0.020
6745.65344 17.630 0.031
6746.65817 17.359 0.028
6747.63265 17.250 0.029
6748.72679 17.606 0.030
6751.70400 17.617 0.027
6752.69860 17.560 0.028
6754.69274 17.387 0.028
6756.65821 17.280 0.021
6757.66202 17.080 0.028
6759.62064 17.391 0.036
6760.62011 17.053 0.020
6761.60954 17.523 0.036
6762.62249 17.436 0.035
6763.63496 17.186 0.030
6764.61832 17.555 0.036
6765.61379 17.464 0.034
6766.78376 17.471 0.028
6767.78918 17.295 0.028
6769.60561 17.378 0.025
6770.59565 17.221 0.023
6771.58658 17.537 0.025
6772.59031 17.419 0.028
6773.57721 17.108 0.026
6774.59502 17.537 0.034
6775.58052 17.395 0.028
6776.57476 17.245 0.026
6784.55408 17.443 0.036
6785.55080 17.457 0.033
6786.56195 17.244 0.029
6789.53672 17.320 0.039
6790.53276 17.531 0.061
6791.53602 17.448 0.042
6792.53648 17.413 0.044
6793.71575 17.404 0.048
6794.72830 17.173 0.040
6795.64470 17.458 0.037
6796.53266 17.258 0.029
6797.53277 17.487 0.043
6800.52938 17.468 0.046
6803.50760 17.408 0.038
6804.50713 17.445 0.032
6805.51537 17.389 0.035
6806.48963 17.332 0.039
6808.52300 17.439 0.036
6809.48771 17.280 0.030
6810.49110 17.485 0.040
6811.48791 17.421 0.033
6814.46368 17.355 0.039
6815.53870 17.390 0.045
6816.47702 17.367 0.045
6817.46609 17.486 0.043
6818.45986 17.322 0.038
6819.46495 17.361 0.049
6822.66196 17.377 0.047
6823.68020 17.312 0.038
6849.49699 17.342 0.045
7031.85997 17.517 0.039
7041.82396 17.512 0.034
7048.88073 17.526 0.040
7052.83831 17.351 0.027
7056.82054 17.264 0.031
7086.70562 17.494 0.043
7114.63357 17.383 0.033
7130.59502 17.433 0.030
7176.67952 17.498 0.043
7177.64692 17.404 0.032
7178.55369 17.505 0.038
7203.60508 17.422 0.043
7204.59425 17.279 0.033
7205.58978 17.413 0.042
7382.85225 17.362 0.036
7383.83477 17.424 0.035
7385.83220 17.351 0.034
7390.82603 17.379 0.034
7397.83327 17.367 0.030
7407.85455 17.359 0.032
7410.87084 17.491 0.047
7414.82677 17.303 0.036
7425.77915 17.525 0.037
7430.84112 17.406 0.030
7434.79411 17.260 0.033
7437.77498 17.281 0.026
7440.77066 17.338 0.035
7443.75587 17.412 0.035
7446.75703 17.470 0.028
7450.72279 17.331 0.029
7455.75261 17.585 0.037
7460.72769 17.281 0.029
7465.64127 17.559 0.033
7467.73869 17.223 0.026
7473.67737 17.385 0.035
7476.71472 17.455 0.031
7484.68022 17.298 0.033
7488.65315 17.358 0.031
7495.62138 17.378 0.031
7508.59012 17.351 0.026
7530.57624 17.489 0.043
7547.50377 17.501 0.035
7560.59471 17.667 0.046
7765.87539 17.599 0.071
7772.86902 17.420 0.032
7778.86062 17.564 0.035
7780.88821 17.077 0.054
7794.78115 17.577 0.042
7803.73843 17.484 0.032
7813.80644 17.142 0.028
7822.68143 17.332 0.036
7828.63209 17.358 0.037
7842.64784 17.313 0.031
7849.63956 17.455 0.034
7867.59990 17.353 0.030
7894.47275 17.235 0.032
8133.82823 17.516 0.034
8160.79330 17.443 0.031
8214.70345 17.394 0.032
8270.67652 17.025 0.033
8511.82210 17.514 0.037
8521.71454 17.495 0.028
8528.83372 17.452 0.034
8535.81947 17.440 0.040
8543.85318 17.341 0.025
8550.77944 17.446 0.025
8555.73155 17.313 0.027
8559.71238 17.331 0.029
8563.70850 17.634 0.044
8567.67664 17.493 0.030
8577.63360 17.520 0.039
8587.59711 17.417 0.034
8595.61100 17.220 0.042
8613.61920 17.517 0.041
8619.59362 17.601 0.040
8627.51324 17.287 0.027
8641.49380 17.217 0.032
8647.49236 17.302 0.033
8660.49316 17.373 0.034
8663.55645 17.453 0.043
8705.48177 17.536 0.045
8706.50118 17.402 0.048
8708.48232 17.537 0.037
