7785.77249 14.694 0.007
7792.75201 14.908 0.009
7798.79003 14.766 0.007
7807.73471 14.718 0.007
7812.66706 14.531 0.007
7818.67523 15.020 0.007
7825.67098 14.642 0.007
7834.71831 14.719 0.007
7842.69193 14.810 0.008
7849.66313 14.409 0.006
7858.66050 14.431 0.007
7867.62435 14.889 0.007
7872.62269 14.956 0.007
7877.58169 14.843 0.007
7878.58320 14.710 0.007
7880.63243 14.368 0.007
7889.63057 14.369 0.007
7901.51694 14.526 0.008
7905.51832 14.643 0.007
7910.54062 14.577 0.007
7917.51337 14.860 0.008
7918.55353 14.753 0.006
7928.53397 14.575 0.007
7957.49765 14.885 0.008
8127.86981 14.890 0.007
8156.83253 14.547 0.007
8173.73204 14.583 0.007
8183.77513 14.450 0.006
8184.78155 14.889 0.007
8185.81355 14.898 0.007
8186.79407 14.761 0.007
8187.79215 14.594 0.007
8188.90091 14.580 0.006
8192.71484 14.324 0.006
8194.75014 14.863 0.007
8195.70039 14.658 0.007
8196.76534 14.550 0.006
8199.69090 14.729 0.007
8202.70938 14.950 0.007
8204.69557 14.652 0.007
8205.67968 14.425 0.007
8207.69030 14.869 0.007
8208.68399 14.723 0.007
8209.68814 14.542 0.007
8211.69009 14.905 0.008
8212.65076 14.751 0.007
8213.78733 14.771 0.007
8214.74724 14.540 0.007
8215.75574 14.332 0.007
8216.70543 14.854 0.007
8220.68113 14.905 0.007
8224.64987 14.982 0.007
8225.70214 14.846 0.008
8227.65231 14.490 0.007
8228.66489 14.567 0.007
8230.62565 14.743 0.007
8231.69948 14.690 0.006
8233.64488 14.963 0.007
8235.63404 14.683 0.007
8244.53517 14.509 0.007
8245.58714 14.359 0.007
8246.54028 14.893 0.008
8247.54071 14.794 0.007
8249.54078 14.428 0.007
8250.53812 15.032 0.008
8251.53947 14.859 0.008
8253.53296 14.510 0.007
8254.53630 14.525 0.006
8255.53280 14.881 0.007
8256.56837 14.822 0.007
8257.54385 14.647 0.007
8258.55506 14.448 0.006
8259.57444 14.871 0.007
8260.54296 14.855 0.007
8262.53873 14.525 0.007
8263.54866 14.363 0.006
8264.54967 14.910 0.007
8265.53749 14.786 0.007
8266.58486 14.710 0.008
8270.54376 14.742 0.007
8271.54170 14.543 0.007
8272.60423 14.430 0.006
8274.53534 14.778 0.007
8276.53920 14.413 0.007
8278.47835 14.795 0.007
8288.47056 14.640 0.007
8289.47071 14.426 0.006
8292.47236 14.710 0.008
8293.47013 14.543 0.007
8295.53647 15.014 0.007
8301.47728 14.703 0.009
8474.85178 14.887 0.009
8478.84723 14.988 0.007
8486.86317 14.449 0.007
8489.85567 14.727 0.007
8491.83130 14.651 0.007
8493.87113 14.797 0.007
8495.85737 14.422 0.007
8497.76987 14.769 0.007
8499.85454 14.537 0.006
8501.82977 14.870 0.007
8504.83001 14.388 0.006
8512.80447 14.578 0.007
8529.85102 14.811 0.007
8540.76633 14.528 0.006
8547.81656 14.801 0.007
8554.74669 14.992 0.009
8558.72728 14.968 0.007
8562.71092 14.360 0.006
8568.77519 14.907 0.007
8582.63003 14.718 0.007
8590.63957 14.835 0.007
8595.63644 14.787 0.009
8601.61840 14.525 0.006
8603.60769 14.866 0.007
8604.62697 14.798 0.007
8617.58187 14.801 0.007
8636.53830 14.605 0.007
8644.47184 14.697 0.007
8649.54274 14.705 0.007
8708.52691 14.610 0.006
