7784.74480 16.389 0.017
7792.73028 16.312 0.014
7797.69871 16.283 0.015
7803.69604 16.521 0.015
7811.73252 16.578 0.016
7817.68117 16.286 0.013
7824.66457 16.370 0.015
7835.63913 16.352 0.014
7840.62613 16.439 0.015
7847.60717 16.556 0.018
7855.63322 16.380 0.015
7867.56960 16.553 0.015
7872.59789 16.292 0.012
7877.53777 16.303 0.017
7878.55645 16.499 0.015
7880.60624 16.526 0.020
7893.53434 16.343 0.017
7901.49064 16.544 0.020
7906.49407 16.263 0.013
7911.51225 16.439 0.017
7918.48843 16.487 0.013
7925.52897 16.486 0.014
7935.48675 16.342 0.013
8125.84604 16.296 0.013
8129.83060 16.419 0.014
8149.85689 16.257 0.013
8170.72228 16.337 0.012
8182.79254 16.357 0.013
8183.75098 16.345 0.014
8184.75856 16.558 0.015
8185.77473 16.332 0.014
8186.76894 16.614 0.017
8187.77009 16.277 0.012
8188.85206 16.464 0.013
8189.77551 16.284 0.012
8190.74778 16.406 0.012
8191.73752 16.520 0.014
8193.66492 16.506 0.014
8194.72651 16.296 0.011
8196.72057 16.289 0.012
8198.70171 16.408 0.012
8200.63368 16.527 0.015
8202.68597 16.570 0.014
8204.67147 16.526 0.016
8205.65547 16.311 0.015
8207.66768 16.432 0.016
8208.66068 16.386 0.015
8209.66172 16.546 0.017
8211.66639 16.569 0.016
8212.62357 16.298 0.013
8213.74265 16.481 0.014
8214.68250 16.270 0.015
8215.70944 16.560 0.016
8216.67906 16.296 0.012
8220.63618 16.570 0.015
8223.65547 16.277 0.012
8224.62643 16.468 0.015
8227.62894 16.466 0.014
8228.64171 16.396 0.014
8230.60088 16.287 0.012
8231.66286 16.511 0.014
8233.61545 16.559 0.015
8235.61000 16.447 0.016
8236.64588 16.325 0.013
8244.51103 16.295 0.012
8245.56355 16.516 0.018
8246.51660 16.277 0.016
8247.51717 16.542 0.019
8249.51546 16.497 0.020
8250.51424 16.299 0.013
8251.51403 16.415 0.016
8253.50920 16.372 0.018
8254.51129 16.545 0.012
8255.50783 16.343 0.012
8256.54480 16.563 0.017
8257.51735 16.291 0.016
8258.52487 16.553 0.012
8259.54776 16.317 0.013
8260.51820 16.522 0.015
8262.51196 16.433 0.014
8263.51809 16.435 0.014
8264.51823 16.371 0.014
8265.51290 16.539 0.018
8266.56035 16.422 0.020
8270.51735 16.285 0.015
8271.51584 16.499 0.016
8272.57144 16.303 0.012
8274.50984 16.463 0.018
8275.54070 16.466 0.014
8276.51320 16.528 0.017
8277.54824 16.397 0.014
8295.51184 16.453 0.014
8473.83008 16.560 0.016
8476.81323 16.279 0.014
8480.85051 16.279 0.014
8484.84924 16.580 0.018
8487.84403 16.268 0.012
8489.82845 16.242 0.015
8493.82952 16.562 0.016
8494.84201 16.383 0.014
8496.83804 16.277 0.012
8499.80576 16.458 0.014
8500.88254 16.252 0.016
8503.85925 16.454 0.014
8511.89064 16.358 0.024
8518.85888 16.334 0.013
8531.77651 16.308 0.013
8539.82748 16.557 0.014
8547.75031 16.276 0.011
8554.64691 16.276 0.013
8558.68424 16.337 0.012
8562.66667 16.600 0.018
8566.72011 16.569 0.014
8574.67603 16.296 0.012
8585.57550 16.459 0.015
8594.64277 16.306 0.013
8600.62792 16.456 0.013
8603.56144 16.291 0.012
8604.52795 16.378 0.015
8615.60131 16.557 0.013
8620.57082 16.520 0.016
8637.55006 16.453 0.013
8644.48921 16.429 0.013
8649.51529 16.465 0.020
