7150.86879 17.540 0.036
7151.88253 17.596 0.037
7203.80727 17.564 0.036
8295.67817 17.276 0.029
8295.83226 17.385 0.035
8331.70675 17.464 0.035
8338.68003 17.550 0.029
8346.66088 17.538 0.022
8356.60683 17.306 0.029
8367.61251 17.489 0.025
8372.60326 17.623 0.032
8404.50396 17.673 0.042
8569.88904 17.180 0.039
8596.85231 17.369 0.033
8640.88496 17.720 0.043
8643.77391 17.519 0.027
8644.75078 17.479 0.033
8646.75484 17.649 0.037
8647.76954 17.658 0.043
8648.79222 17.487 0.035
8650.72910 17.531 0.036
8657.79341 17.334 0.024
8660.73815 17.395 0.024
8664.73568 17.397 0.020
8666.68476 17.500 0.031
8667.68167 17.543 0.031
8668.69378 17.564 0.025
8669.65258 17.472 0.030
8670.65744 17.573 0.024
8670.74291 17.626 0.025
8674.70296 17.669 0.034
8675.78541 17.156 0.022
8676.70169 17.743 0.039
8677.64841 17.615 0.044
8683.61828 17.384 0.038
8684.77021 17.319 0.024
8690.76559 17.429 0.030
8691.71029 17.415 0.025
8695.62944 17.381 0.025
8698.66876 17.526 0.025
8699.64092 17.573 0.024
8700.68997 17.675 0.031
8701.69190 17.653 0.029
8702.70839 17.557 0.028
8705.63772 17.706 0.045
8706.58723 17.626 0.038
8708.63030 17.201 0.024
8711.64619 17.255 0.043
8713.65990 17.294 0.033
8715.69282 17.408 0.028
8717.67217 17.407 0.029
8718.67254 17.409 0.028
8721.64702 17.439 0.029
8722.55605 17.412 0.026
8724.60367 17.496 0.027
8727.57295 17.423 0.036
8729.58849 17.571 0.033
8730.50067 17.474 0.036
8741.54869 17.261 0.037
8742.50449 17.151 0.029
8748.55070 17.379 0.031
8753.56335 17.558 0.037
8754.54698 17.472 0.042
8755.55298 17.483 0.027
8761.57673 17.711 0.046
