7785.87270 15.715 0.008
7786.88628 16.250 0.015
7787.87707 16.142 0.011
7789.86572 16.036 0.010
7792.84607 15.729 0.009
7793.84675 15.627 0.008
7795.84903 16.158 0.014
7797.84047 16.073 0.011
7798.84429 16.004 0.011
7799.82740 15.854 0.010
7800.83442 15.789 0.009
7801.82644 15.624 0.009
7808.82014 15.826 0.009
7809.80669 15.661 0.009
7812.80665 16.096 0.011
7814.80829 16.037 0.011
7815.82296 15.982 0.010
7816.79739 15.854 0.010
7817.79551 15.732 0.008
7818.79702 15.643 0.007
7819.78873 16.266 0.011
7820.81430 16.194 0.011
7821.77943 16.087 0.012
7822.79544 16.056 0.011
7823.79566 15.985 0.010
7824.79955 15.897 0.010
7825.78207 15.789 0.009
7826.77075 15.626 0.009
7827.79090 15.921 0.010
7828.78983 16.236 0.012
7829.79683 16.110 0.013
7830.77051 16.050 0.010
7835.74119 16.124 0.011
7836.74409 16.190 0.012
7837.73261 16.149 0.012
7838.74075 16.090 0.011
7839.73074 16.007 0.009
7840.71976 15.881 0.010
7841.71406 15.800 0.010
7843.71523 15.968 0.010
7844.72021 16.225 0.011
7845.71304 16.110 0.011
7846.71636 16.072 0.012
7847.71031 16.037 0.010
7848.70188 15.932 0.010
7850.70319 15.739 0.009
7852.72598 16.184 0.015
7858.75038 15.864 0.010
7863.68592 16.069 0.009
7867.66522 15.660 0.008
7870.65687 16.119 0.010
7894.57808 16.129 0.012
7902.55489 16.170 0.014
7908.53956 15.662 0.010
7922.55520 16.004 0.012
7933.50140 15.698 0.009
8147.87281 16.274 0.011
8156.85407 16.185 0.011
8159.88753 16.035 0.010
8160.86403 15.917 0.009
8161.83720 15.804 0.009
8164.83470 16.257 0.011
8167.82847 16.062 0.010
8168.81723 15.918 0.009
8170.81913 15.725 0.008
8171.80440 15.836 0.008
8171.81679 15.753 0.008
8172.81856 16.270 0.011
8174.80957 16.087 0.010
8175.81410 16.042 0.010
8176.79449 15.930 0.010
8187.88335 15.844 0.008
8200.74309 16.013 0.011
8205.73132 16.278 0.012
8211.71029 15.717 0.010
8213.86995 15.787 0.008
8214.84480 15.621 0.008
8215.91692 15.628 0.007
8216.78166 16.107 0.009
8229.67962 15.746 0.008
8238.67322 16.158 0.013
8240.93269 15.785 0.014
8244.60908 15.707 0.008
8247.61651 16.148 0.013
8249.61800 16.075 0.013
8250.60904 15.975 0.010
8253.60232 15.625 0.008
8254.61107 15.950 0.009
8255.60235 16.197 0.011
8256.60008 16.102 0.012
8538.84523 15.936 0.009
8568.82796 16.220 0.010
8574.70977 16.233 0.012
8581.67633 15.624 0.007
8582.67815 16.200 0.010
8584.66984 16.093 0.010
8587.67656 15.918 0.010
8595.67515 16.012 0.012
8601.82990 15.676 0.007
8626.60473 16.116 0.013
8643.53102 16.057 0.010
8649.55710 16.229 0.017
8707.57961 15.805 0.011
8734.51962 15.977 0.012
