6467.78569 16.356 0.015
6766.92865 16.161 0.010
6795.78023 16.417 0.013
6850.65710 16.310 0.018
6877.64900 16.161 0.014
6931.55109 16.373 0.019
6932.56655 16.090 0.014
7061.84577 16.159 0.012
7085.79172 16.190 0.011
7087.75788 16.233 0.013
7093.76972 16.166 0.011
7100.75282 16.116 0.011
7112.71793 16.295 0.014
7113.71151 16.104 0.011
7114.71517 16.356 0.016
7116.68080 16.378 0.018
7117.69506 16.122 0.013
7118.69848 16.387 0.015
7119.70543 16.187 0.014
7126.67551 16.115 0.010
7127.68402 16.394 0.013
7130.66469 16.128 0.010
7131.66599 16.403 0.013
7132.65856 16.137 0.012
7134.64037 16.209 0.014
7135.65873 16.229 0.012
7136.65194 16.269 0.011
7137.64642 16.139 0.010
7138.63051 16.314 0.014
7139.64263 16.074 0.011
7140.62901 16.328 0.013
7141.61533 16.074 0.011
7143.62608 16.125 0.012
7144.61810 16.417 0.018
7146.61511 16.404 0.017
7147.61689 16.234 0.017
7148.76067 16.251 0.013
7150.65039 16.054 0.013
7150.78369 16.372 0.016
7151.71582 16.266 0.014
7153.60168 16.359 0.014
7156.58800 16.123 0.011
7157.60194 16.383 0.013
7158.57941 16.160 0.012
7159.58479 16.362 0.014
7160.56701 16.174 0.013
7161.59205 16.174 0.011
7162.57654 16.290 0.012
7163.56580 16.161 0.013
7164.56829 16.319 0.014
7166.56589 16.375 0.018
7169.56804 16.146 0.012
7173.53502 16.206 0.016
7174.54251 16.213 0.017
7175.54662 16.312 0.018
7179.53611 16.382 0.014
7180.53461 16.103 0.012
7181.52421 16.427 0.015
7182.53237 16.198 0.013
7183.51800 16.421 0.015
7184.52620 16.239 0.013
7185.52694 16.249 0.014
7186.55995 16.339 0.014
7187.52206 16.101 0.014
7189.51353 16.090 0.012
7190.50521 16.325 0.015
7415.85375 16.199 0.013
7432.82762 16.377 0.013
7436.80146 16.461 0.013
7439.81375 16.219 0.012
7441.81342 16.226 0.012
7442.79648 16.155 0.013
7444.79540 16.077 0.011
7455.78001 16.088 0.010
7460.75987 16.467 0.017
7462.74973 16.405 0.013
7465.75003 16.275 0.012
7470.73510 16.037 0.013
7488.69382 16.363 0.013
7499.65754 16.359 0.015
7511.61304 16.118 0.010
7560.74190 16.337 0.015
7561.55185 16.263 0.015
7569.52927 16.363 0.016
7577.47991 16.157 0.014
7588.77733 16.088 0.015
7796.83639 16.258 0.013
7909.54164 16.282 0.016
8174.78475 16.400 0.013
8215.89158 16.409 0.013
8515.89138 16.222 0.014
8533.83605 16.068 0.010
8549.77341 16.426 0.013
8562.75346 16.415 0.014
8577.70605 16.393 0.015
8593.65160 16.216 0.022
8606.63426 16.267 0.011
8619.60550 16.291 0.015
8627.58134 16.407 0.012
8641.54257 16.247 0.014
8649.81523 16.444 0.020
8707.55324 16.373 0.017
8734.49208 16.137 0.014
