7791.81551 15.861 0.009
7792.77271 15.847 0.010
7793.76009 15.879 0.010
7794.76132 15.880 0.011
7795.77612 15.760 0.010
7797.76579 15.630 0.009
7798.76858 15.600 0.009
7799.75535 15.620 0.008
7800.76149 15.644 0.008
7801.73922 15.665 0.009
7802.77340 15.784 0.009
7803.76178 15.807 0.009
7807.80108 15.657 0.009
7808.80882 15.628 0.009
7810.76164 15.612 0.008
7814.71677 15.681 0.009
7817.72347 15.825 0.009
7818.69422 15.843 0.009
7820.71999 15.788 0.010
7821.71063 15.711 0.010
7822.74574 15.597 0.009
7823.70034 15.616 0.010
7824.70626 15.628 0.009
7825.73237 15.680 0.009
7827.72261 15.773 0.010
7828.69768 15.770 0.011
7829.74734 15.853 0.012
7834.69784 15.664 0.009
7835.68185 15.654 0.008
7836.65373 15.642 0.012
7838.65855 15.622 0.009
7839.67093 15.700 0.008
7840.66886 15.752 0.009
7841.65331 15.792 0.009
7842.67136 15.834 0.010
7843.64165 15.822 0.010
7847.64964 15.697 0.010
7848.63078 15.675 0.009
7849.62165 15.653 0.009
7850.65072 15.615 0.009
7851.64144 15.661 0.010
7854.64799 15.818 0.009
7858.68046 15.668 0.009
7865.66411 15.805 0.008
7869.66319 15.790 0.009
7871.63956 15.688 0.008
7873.64535 15.584 0.008
7874.63267 15.606 0.008
7877.60089 15.698 0.009
7893.57190 15.852 0.012
7901.55654 15.619 0.010
7906.52094 15.816 0.009
7916.52236 15.741 0.011
7922.47101 15.846 0.011
7928.51401 15.757 0.010
7947.47669 15.689 0.010
8127.86371 15.804 0.009
8130.86980 15.858 0.009
8133.86115 15.652 0.008
8135.86224 15.628 0.008
8136.87989 15.690 0.012
8137.87834 15.743 0.011
8139.83928 15.764 0.010
8141.88230 15.880 0.012
8142.85564 15.846 0.010
8143.85719 15.759 0.010
8145.85523 15.633 0.007
8147.86286 15.633 0.007
8148.88344 15.695 0.009
8150.87847 15.787 0.010
8153.86419 15.879 0.009
8156.80656 15.829 0.009
8158.82275 15.649 0.007
8159.83786 15.626 0.008
8160.81549 15.647 0.007
8161.78916 15.619 0.008
8163.82471 15.786 0.009
8165.74320 15.721 0.008
8167.73865 15.851 0.010
8169.74563 15.855 0.009
8170.76449 15.760 0.008
8171.77613 15.679 0.008
8173.71158 15.691 0.010
8175.72449 15.622 0.008
8176.76483 15.703 0.009
8181.77415 15.826 0.010
8186.84067 15.783 0.009
8199.73248 15.627 0.008
8206.68017 15.893 0.010
8210.67524 15.650 0.009
8214.72666 15.812 0.009
8216.81909 15.675 0.008
8229.64801 15.827 0.009
8238.64043 15.653 0.009
8262.56357 15.622 0.008
8283.46682 15.838 0.010
8286.47078 15.802 0.009
8475.83814 15.629 0.009
8481.86219 15.896 0.010
8490.82870 15.734 0.008
8491.85099 15.827 0.009
8495.87184 15.671 0.015
8497.78985 15.803 0.009
8499.87445 15.642 0.010
8501.85000 15.739 0.010
8504.84949 15.861 0.010
8512.82437 15.619 0.008
8530.80377 15.879 0.008
8540.83745 15.876 0.008
8548.75671 15.628 0.007
8554.76762 15.870 0.009
8558.74688 15.681 0.008
8562.72967 15.640 0.008
8568.79414 15.729 0.007
8579.64443 15.746 0.009
8582.64985 15.868 0.008
8585.64027 15.752 0.008
8587.62007 15.652 0.008
8589.59783 15.606 0.008
8599.59190 15.687 0.008
8616.62281 15.816 0.008
8627.53683 15.639 0.008
8641.51718 15.682 0.008
8647.51905 15.833 0.009
