6498.81067 16.611 0.020
6501.80717 16.586 0.020
6506.77679 16.582 0.018
6508.79171 16.436 0.014
6512.78014 16.658 0.020
6515.77083 16.304 0.013
6520.58607 16.554 0.016
6520.64217 16.605 0.017
6525.71413 16.460 0.020
6526.71970 16.169 0.013
6529.72634 16.426 0.016
6533.68186 16.288 0.012
6534.69982 16.475 0.015
6538.66012 16.834 0.017
6548.53594 16.212 0.013
6558.65446 16.664 0.019
6569.62810 16.699 0.016
6793.82598 16.573 0.020
6830.89933 16.264 0.015
6836.87843 16.539 0.017
6839.87121 16.613 0.021
6847.85550 16.617 0.018
6848.69134 16.380 0.014
6857.81050 16.764 0.019
6863.80066 16.344 0.016
6882.75713 16.342 0.015
6888.72940 16.586 0.018
6895.71881 16.678 0.018
6907.67927 16.555 0.020
6912.66179 16.312 0.015
6922.64844 16.623 0.017
6924.63920 16.256 0.014
6926.63128 16.587 0.016
6927.63563 16.308 0.015
6928.64504 16.644 0.021
6930.61859 16.481 0.019
6940.57322 16.702 0.020
7148.83452 16.818 0.032
7181.94315 16.559 0.024
7230.71836 16.440 0.016
7253.70380 16.317 0.013
7258.71108 16.754 0.031
7265.66633 16.390 0.014
7268.59830 16.152 0.011
7270.64579 16.677 0.015
7278.54878 16.499 0.019
7292.54622 16.736 0.027
7295.55730 16.353 0.015
7311.56903 16.829 0.018
7313.56325 16.383 0.017
7476.88943 16.374 0.014
7610.76907 16.221 0.015
7624.72565 16.530 0.019
7625.71802 16.344 0.014
7630.70787 16.759 0.018
7631.67895 16.520 0.013
7633.69469 16.500 0.017
7636.67053 16.305 0.014
7647.66156 16.287 0.017
7648.63970 16.823 0.021
7651.62813 16.115 0.013
7653.62805 16.625 0.016
7656.62197 16.708 0.020
7657.61546 16.591 0.017
7660.60723 16.701 0.017
7662.61506 16.318 0.015
7664.59593 16.690 0.020
7666.59097 16.280 0.014
7672.55714 16.557 0.016
7681.56170 16.403 0.015
7682.56137 16.461 0.015
7683.56022 16.633 0.018
7689.54528 16.280 0.014
7690.54280 16.720 0.018
7700.51056 16.206 0.016
7934.87643 16.717 0.018
7947.67686 16.794 0.020
7979.71231 16.621 0.018
7979.74461 16.652 0.017
7980.72105 16.461 0.018
7981.72335 16.149 0.013
7982.71283 16.745 0.020
7983.72807 16.608 0.016
7984.71419 16.536 0.016
7986.70845 16.735 0.017
7987.70738 16.601 0.015
7990.70076 16.801 0.023
7991.69886 16.502 0.018
7992.68996 16.214 0.015
7993.69232 16.805 0.020
7994.69086 16.686 0.019
8001.66558 16.708 0.020
8003.65173 16.320 0.017
8004.65478 16.512 0.017
8007.65369 16.363 0.018
8008.62595 16.724 0.023
8010.64303 16.508 0.019
8011.63356 16.322 0.014
8012.64479 16.699 0.017
8012.66636 16.586 0.018
8013.63802 16.588 0.017
8014.64774 16.516 0.017
8015.60847 16.382 0.015
8017.63023 16.573 0.018
8018.62748 16.438 0.015
8019.62935 16.315 0.015
8020.63056 16.701 0.019
8021.63032 16.548 0.019
8028.57003 16.617 0.024
8029.60669 16.452 0.019
8030.56519 16.276 0.014
8030.60296 16.245 0.016
8032.58722 16.570 0.020
8033.53329 16.303 0.016
8036.58083 16.514 0.020
8041.56269 16.133 0.015
8047.53543 16.605 0.018
8066.51355 16.545 0.020
8067.51393 16.426 0.017
8568.89422 16.180 0.011
8650.65527 16.339 0.020
8705.55235 16.669 0.020
