7150.84933 16.979 0.024
7203.78767 16.703 0.020
8294.68944 16.761 0.023
8295.61151 16.748 0.019
8295.85595 16.768 0.024
8334.71028 16.723 0.018
8342.68559 16.733 0.016
8356.57111 16.849 0.020
8366.64333 16.628 0.017
8371.63274 17.048 0.021
8411.51192 16.937 0.030
8568.90810 16.952 0.019
8570.86863 16.653 0.018
8596.82809 16.859 0.023
8650.70357 16.947 0.022
8660.80608 16.777 0.018
8666.79417 17.048 0.024
8668.77656 16.757 0.016
8669.80613 16.623 0.015
8670.80414 17.088 0.018
8675.78115 16.856 0.018
8676.69737 16.646 0.017
8683.61384 16.693 0.022
8684.76582 16.693 0.016
8690.76119 16.929 0.020
8691.70585 16.737 0.017
8695.62497 16.677 0.016
8698.66429 16.880 0.015
8699.63640 16.743 0.014
8700.68546 16.601 0.015
8701.68744 17.083 0.020
8702.70390 16.914 0.018
8705.60723 16.870 0.023
8706.55842 16.803 0.023
8708.55677 17.058 0.020
8711.64163 16.722 0.021
8713.65535 16.956 0.022
8715.68826 16.749 0.018
8717.66760 17.027 0.022
8721.64245 16.917 0.020
8722.55139 16.771 0.017
8724.59909 17.090 0.019
8725.65039 16.935 0.020
8727.52286 16.668 0.019
8729.58294 16.964 0.020
8730.49602 16.668 0.017
8734.58517 16.722 0.022
8741.54393 16.872 0.025
8742.49977 16.658 0.019
8748.54603 16.987 0.021
8753.55735 16.865 0.023
8754.54222 16.732 0.020
8755.54827 16.679 0.015
8761.57197 16.890 0.022
