6437.63848 15.312 0.011
6438.64737 15.145 0.010
6465.62190 15.192 0.009
6467.64690 15.217 0.010
6478.46854 15.246 0.009
6522.47058 15.198 0.012
6693.83321 15.463 0.008
6699.82115 15.286 0.008
6702.84169 15.461 0.009
6705.80921 15.145 0.008
6712.84996 15.302 0.008
6713.84935 15.186 0.008
6716.76542 15.229 0.007
6718.76277 15.309 0.009
6720.79394 15.460 0.009
6722.75554 15.276 0.008
6724.77033 15.182 0.008
6726.77356 15.274 0.007
6732.75073 15.163 0.008
6736.75493 15.314 0.009
6738.84924 15.447 0.008
6739.80725 15.327 0.008
6740.82427 15.157 0.007
6742.70983 15.168 0.008
6744.73738 15.257 0.008
6745.66132 15.273 0.008
6746.66606 15.305 0.009
6747.64069 15.365 0.010
6748.73491 15.459 0.009
6749.67366 15.376 0.008
6751.71246 15.188 0.007
6756.66656 15.391 0.008
6757.67046 15.452 0.011
6759.62899 15.283 0.009
6760.62808 15.165 0.007
6761.61806 15.182 0.008
6762.63315 15.211 0.008
6763.64354 15.259 0.009
6764.62641 15.314 0.009
6765.62209 15.385 0.009
6766.79177 15.314 0.008
6767.80027 15.164 0.007
6769.61362 15.176 0.008
6770.60401 15.160 0.007
6771.59458 15.215 0.007
6772.59864 15.238 0.008
6773.58558 15.288 0.009
6774.60336 15.358 0.008
6775.58872 15.420 0.008
6776.58288 15.485 0.009
6784.56413 15.402 0.011
6785.55878 15.444 0.011
6786.56974 15.307 0.010
6789.54427 15.197 0.010
6790.54046 15.234 0.011
6791.54364 15.286 0.011
6792.54415 15.335 0.012
6795.65257 15.190 0.010
6796.54022 15.234 0.009
6797.54022 15.156 0.011
6803.51523 15.442 0.012
6804.51456 15.418 0.010
6805.52294 15.240 0.010
6806.49788 15.152 0.010
6808.53059 15.244 0.010
6809.49541 15.260 0.010
6810.49879 15.323 0.011
6811.49547 15.370 0.011
6814.47134 15.299 0.011
6815.54641 15.175 0.012
6816.48477 15.173 0.012
6817.47365 15.207 0.011
6818.46811 15.254 0.010
6819.47263 15.311 0.012
6822.67622 15.157 0.010
6824.45183 15.176 0.012
6825.45330 15.171 0.011
6826.45733 15.213 0.012
6827.45185 15.235 0.012
6828.45176 15.281 0.016
6829.45392 15.350 0.014
6830.44992 15.416 0.016
6836.45089 15.245 0.020
6839.45225 15.432 0.019
6849.50635 15.364 0.014
7031.86732 15.417 0.011
7043.84020 15.250 0.010
7048.83867 15.334 0.010
7052.84612 15.226 0.009
7056.82772 15.284 0.009
7067.89242 15.444 0.010
7081.79998 15.185 0.009
7101.69567 15.236 0.011
7109.62835 15.170 0.009
7117.61083 15.196 0.010
7175.49063 15.274 0.011
7177.66351 15.462 0.011
7178.56212 15.484 0.010
7188.48324 15.448 0.013
7189.46192 15.330 0.011
7190.45393 15.197 0.012
7192.46829 15.220 0.009
7195.48885 15.352 0.008
7198.46233 15.317 0.011
7203.61291 15.376 0.013
7204.60189 15.443 0.011
7205.59808 15.474 0.013
7230.52944 15.327 0.011
7383.84557 15.168 0.009
7385.84186 15.219 0.010
7390.83314 15.466 0.010
7397.84064 15.363 0.010
7407.86452 15.457 0.010
7410.87994 15.170 0.012
7415.80488 15.360 0.010
7426.77476 15.480 0.011
7431.74614 15.237 0.009
7435.78200 15.480 0.010
7439.75244 15.202 0.009
7442.75683 15.323 0.009
7445.74657 15.386 0.011
7449.73057 15.236 0.009
7452.77921 15.409 0.009
7458.68254 15.220 0.009
7462.70282 15.453 0.010
7463.66144 15.466 0.010
7465.65295 15.184 0.009
7470.69085 15.397 0.011
7473.68768 15.311 0.010
7479.72676 15.400 0.010
7485.60177 15.200 0.009
7492.63546 15.181 0.009
7498.60150 15.417 0.013
7530.59891 15.192 0.009
7536.49146 15.484 0.011
7554.50818 15.484 0.012
7560.60346 15.358 0.011
7783.76946 15.445 0.011
7792.79926 15.474 0.011
7801.74500 15.451 0.011
7815.73624 15.258 0.010
7825.67536 15.254 0.010
7836.65904 15.348 0.011
7846.62853 15.372 0.011
7856.66465 15.488 0.014
7895.45842 15.313 0.011
8139.84542 15.411 0.011
8165.74772 15.314 0.009
8215.71767 15.144 0.010
8512.82930 15.274 0.010
8521.84672 15.276 0.009
8534.79714 15.431 0.010
8541.77391 15.386 0.009
8549.68285 15.280 0.009
8555.73957 15.165 0.008
8559.72066 15.329 0.010
8563.71632 15.187 0.009
8567.68427 15.283 0.009
8579.60857 15.420 0.010
8593.62980 15.213 0.010
8614.60150 15.362 0.010
8621.60296 15.257 0.012
8639.54353 15.242 0.008
8645.58468 15.158 0.011
8646.52926 15.163 0.009
8657.50728 15.218 0.008
8666.46261 15.209 0.009
8705.48909 15.401 0.011
8706.52210 15.469 0.012
8708.48982 15.215 0.009
