7785.74740 19.711 0.081
7791.76770 19.609 0.104
7794.71405 19.593 0.154
7795.70720 19.511 0.158
7796.78404 19.619 0.134
7797.67398 19.461 0.127
7798.69813 19.400 0.111
7799.70799 19.745 0.138
7801.69138 19.466 0.105
7802.67952 19.087 0.079
7803.67137 19.512 0.113
7807.66118 18.932 0.056
7809.68497 19.848 0.138
7810.68820 19.508 0.100
7815.68471 19.535 0.084
7816.70056 19.315 0.071
7819.69298 19.507 0.101
7821.66425 18.985 0.080
7822.69953 19.521 0.127
7823.65379 19.674 0.237
7824.63921 19.433 0.155
7825.62185 19.262 0.114
7826.65387 19.039 0.080
7827.67628 19.806 0.154
7828.64990 19.812 0.159
7829.70107 19.681 0.123
7830.66457 19.186 0.080
7834.65023 19.679 0.111
7835.61359 19.172 0.093
7836.60646 19.401 0.151
7837.63282 19.592 0.114
7838.56462 19.570 0.128
7840.60184 19.222 0.087
7842.57998 19.598 0.124
7844.62927 19.318 0.074
7845.59732 19.323 0.115
7846.61529 19.681 0.135
7848.56161 19.332 0.117
7849.57400 19.208 0.092
7851.59155 19.671 0.193
7852.57789 19.623 0.194
7854.59892 19.131 0.079
7855.60739 19.899 0.163
7856.61807 19.472 0.136
7858.61074 19.439 0.095
7863.61630 19.417 0.095
7865.52006 19.945 0.147
7871.57812 19.670 0.096
7873.59425 19.229 0.079
7874.57970 19.641 0.139
7876.63814 19.702 0.135
7879.55530 19.554 0.150
7882.58956 19.243 0.121
7895.53530 19.445 0.096
7904.51023 19.405 0.099
7909.48641 19.292 0.147
7916.49181 19.621 0.212
7925.48131 19.543 0.109
8124.87348 19.289 0.161
8126.85608 20.004 0.143
8130.82443 19.901 0.125
8132.85860 19.551 0.117
8134.88050 19.086 0.151
8135.84233 19.593 0.101
8136.85399 19.816 0.120
8137.85760 19.329 0.073
8138.86681 19.090 0.096
8139.88354 19.568 0.280
8140.86223 19.658 0.104
8141.83693 19.591 0.103
8143.81058 19.189 0.085
8144.81462 19.721 0.108
8145.84617 19.681 0.097
8147.83774 19.312 0.063
8148.83576 19.186 0.081
8151.82172 19.246 0.089
8152.84958 19.462 0.100
8153.82950 19.893 0.135
8154.85835 19.977 0.199
8158.77515 19.409 0.102
8159.79186 19.377 0.079
8162.77476 19.594 0.090
8163.77406 19.688 0.117
8165.80475 19.546 0.100
8168.73920 19.661 0.115
8171.72823 19.235 0.080
8172.71745 19.751 0.114
8174.68855 19.706 0.099
8176.71877 19.632 0.146
8182.76870 19.963 0.163
8200.69731 19.550 0.085
8204.62320 20.147 0.202
8209.63690 19.635 0.136
8213.71612 19.202 0.072
8217.67439 19.464 0.081
8222.66002 19.559 0.096
8238.59091 19.979 0.220
8261.59775 19.771 0.139
8472.86368 19.040 0.112
8473.80764 19.825 0.156
8476.78993 19.696 0.141
8481.82793 19.542 0.098
8485.82477 19.988 0.125
8488.84924 19.722 0.128
8489.80582 19.968 0.187
8493.80688 19.828 0.113
8496.81523 19.362 0.077
8499.78309 19.601 0.090
8500.85876 19.368 0.079
8503.83624 19.842 0.130
8511.84824 19.160 0.100
8518.83569 19.443 0.084
8529.79624 19.330 0.081
8538.77163 19.536 0.095
8546.79257 19.806 0.105
8553.76757 19.710 0.144
8558.63611 20.028 0.184
8562.64261 19.352 0.105
8566.69336 19.346 0.080
8576.64872 19.049 0.063
8580.60638 19.423 0.069
8583.60172 19.566 0.095
8586.56686 19.761 0.128
8589.56959 19.722 0.114
8595.54900 19.564 0.157
8600.60367 19.527 0.084
8604.57605 19.316 0.127
8616.57344 19.680 0.119
8626.51341 19.220 0.128
